Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,19588200.0,,,0.653000020980835,,,,,,,1.8733394913789774,1.8764069754182549,10.613983371430686,27.404421273515762
2014-12-30 00:00:00-05:00,19588200.0,,,0.6360000133514404,-0.026033701505644324,-0.001536133414783869,0.7911547911547911,0.7911547911547911,,,1.8718021769015913,1.8500283983448613,11.19684391799675,27.987281820081826
2014-12-31 00:00:00-05:00,19588200.0,,,0.6389999866485596,0.004716939047391788,-0.01384617732121396,-0.4156378600823045,-0.4156378600823045,,,1.8578592471279152,1.8547342474951702,10.659609532257463,27.45004743434254
2015-01-02 00:00:00-05:00,19588200.0,,,0.6409999847412109,0.00312988753433463,0.006240243807365431,0.018779342723004744,0.018779342723004744,,,1.8640801012363841,1.8578592471279152,10.678214720088496,27.468652622173572
2015-01-05 00:00:00-05:00,19588200.0,,,0.6139999866485596,-0.04212168289450424,-0.015503861641813277,0.4423963133640554,0.4423963133640554,,,1.848454797886107,1.814824720414034,11.04452055708819,27.834958459173265
2015-01-06 00:00:00-05:00,19588200.0,,,0.6130000114440918,-0.0016286241469254392,-0.03307087264580422,-0.3306709265175719,-0.3306709265175719,,,1.814824720414034,1.8131947686171113,10.643041105910228,27.433479007995306
2015-01-07 00:00:00-05:00,19588200.0,0.1649963974938629,,0.6110000133514404,-0.0032626395682111564,-0.004885950101553127,-0.3651551312649165,-0.3651551312649165,,,1.8099267950352884,1.8099267950352884,10.188666494769791,26.97910439685487
2015-01-08 00:00:00-05:00,19588200.0,0.15967225202910956,,0.6139999866485596,0.004909939822527631,0.011456578280621965,0.5563909774436091,0.5563909774436091,-0.032268252795952024,,1.8213182436926771,1.814824720414034,10.631036159813405,27.421474061898483
2015-01-09 00:00:00-05:00,19588200.0,0.14522551677597673,,0.6050000190734863,-0.014657927965435968,-0.008090568816592758,-0.3285024154589372,-0.3285024154589372,-0.09047743154833865,,1.8131947686171113,1.8000583035691733,10.232791299678729,27.023229201763804
2015-01-12 00:00:00-05:00,19588200.0,0.14069544192285535,,0.6019999980926514,-0.004958712208686045,-0.009787918704633358,0.06115107913669071,0.06115107913669071,-0.031193380844424357,,1.8033586333516993,1.7950872561523765,10.292145542327912,27.08258344441299
2015-01-13 00:00:00-05:00,19588200.0,0.09393503903456286,,0.6070000171661377,0.008305679550379086,0.0032948896805451433,0.5898305084745763,0.5898305084745763,-0.33235193869273794,,1.8066481067772882,1.8033586333516993,10.75577295443437,27.546210856519448
2015-01-14 00:00:00-05:00,19588200.0,0.06377036074961313,,0.6039999961853028,-0.004942373799000865,-0.018062418843727057,-0.4243070362473348,-0.4243070362473348,-0.3211227524358702,,1.7884205711520866,1.7984040056309996,10.203592144986466,26.994030047071544
2015-01-15 00:00:00-05:00,19588200.0,0.0657918220882328,,0.5829999923706055,-0.034768218455840216,0.008361235882171414,0.25185185185185177,0.25185185185185177,0.03169907328197019,,1.7967470455331813,1.763016987275961,10.42821608147111,27.218653983556187
2015-01-16 00:00:00-05:00,19588200.0,0.12409666934493842,15.306090673060822,0.5849999904632568,0.003430528505701913,-0.03814262206813357,-0.23372781065088755,-0.23372781065088755,0.8862020446631427,,1.7578579504376943,1.76644164494164,10.16199824768763,26.952436149772705
2015-01-20 00:00:00-05:00,19588200.0,0.1266791876959978,11.999974060048686,0.5579999923706055,-0.046153843645826864,0.006896544920278691,-0.2934362934362934,-0.2934362934362934,0.020810537177924138,-0.21600006713869802,1.7647308229681988,1.7191887627204694,9.814656338829513,26.60509424091459
2015-01-21 00:00:00-05:00,19588200.0,0.19316904497809229,13.274312383427997,0.553000020980835,-0.008960522326404763,-0.049657526417104525,0.6830601092896176,0.6830601092896176,0.5248680425837233,0.10619508983956427,1.7137979621249846,1.7101878534742698,10.335269968961667,27.125707871046743
2015-01-22 00:00:00-05:00,19588200.0,0.2127149077337743,11.711687716966438,0.5539999961853027,0.0018082733571946896,0.005405357106342601,1.0,1.0,0.10118527405826727,-0.11771793681851128,1.7191887627204694,1.7119944938734573,11.11095424611632,27.901392148201396
2015-01-23 00:00:00-05:00,19588200.0,0.20583169722843406,9.821407284035132,0.5510000228881836,-0.005415114292014689,-0.007168452042999429,-0.11958146487294474,-0.11958146487294474,-0.03235885335293476,-0.16140119841078948,1.7119944938734573,1.7065646647041754,10.983596369639677,27.774034271724755
2015-01-26 00:00:00-05:00,19588200.0,0.19863827051183214,13.953440662516329,0.5519999980926513,0.0018148369563149025,-0.005415114292014689,-0.48726655348047543,-0.48726655348047543,-0.03494809989648284,0.42071703768948554,1.7065646647041754,1.7083778568336623,10.31559720336296,27.106035105448036
2015-01-27 00:00:00-05:00,19588200.0,0.1939685663873689,4.999977648247992,0.39700000286102294,-0.280797093781171,-0.04537204893197133,1.0,1.0,-0.0235085822708323,-0.6416670433350804,1.6601310702632746,1.378766101905706,13.604419087674206,30.394856989759283
2015-01-28 00:00:00-05:00,19588200.0,0.6084367496852555,4.858277945228579,0.3880000114440918,-0.02267000340572234,-0.2395437593259735,-0.5992342843028282,-0.5992342843028282,1.0,-0.028340067293913696,1.3862943611198906,1.3558351831302635,12.690040815126281,29.48047871721136
2015-01-29 00:00:00-05:00,19588200.0,0.7559541634569108,3.4883605954589,0.3740000009536743,-0.03608250019970627,-0.02249997854232777,-0.5312788906009245,-0.5312788906009245,0.24245316189064203,-0.2819759110561191,1.363537395948857,1.3190856139763718,11.932293478247384,28.722731380332462
2015-01-30 00:00:00-05:00,19588200.0,0.8589611854751348,3.2608583916918974,0.3470000028610229,-0.07219250808503552,-0.043478279427666244,-0.20578566732412884,-0.20578566732412884,0.1362609361752598,-0.0652175133680738,1.3190856139763718,1.2441546022037906,11.701891564482851,28.492329466567927
2015-02-02 00:00:00-05:00,19588200.0,0.9050967321281925,3.020124052895966,0.3220000028610229,-0.07204610891606467,-0.07219250808503552,1.0,1.0,0.05371086311372486,-0.07382545019718767,1.2441546022037906,1.169381368441481,12.404103496029308,29.194541398114385
2015-02-03 00:00:00-05:00,19588200.0,0.8739729660145544,4.620443400473249,0.33199999332427976,0.031055870727966894,-0.060518742482857935,-0.03568498769483186,-0.03568498769483186,-0.03438722625862922,0.5298853025731687,1.1817271924532349,1.1999647628208059,12.36776623452816,29.15820413661324
2015-02-04 00:00:00-05:00,19588200.0,0.6805355926363735,4.501589968936585,0.3210000038146973,-0.0331324991890537,0.024539853969351322,-0.44661846022968954,-0.44661846022968954,-0.22133107189834922,-0.025723382202775258,1.2059707812907978,1.1662709490257166,11.776058664500596,28.566496566585673
2015-02-05 00:00:00-05:00,19588200.0,0.31899397570417193,5.479433040355985,0.3230000019073486,0.006230523579077385,-0.03592811037210086,0.361260568793236,0.361260568793236,-0.5312604084844419,0.21722171014398217,1.169381368441481,1.1724821431396693,12.084469823770926,28.874907725856
2015-02-06 00:00:00-05:00,19588200.0,0.27250166461280456,5.479433040355985,0.325,0.006191944522728088,0.003105587072796734,-0.038961038961038974,-0.038961038961038974,-0.14574667433369748,0.0,1.1724821431396693,1.1786549963416462,12.04472949512141,28.835167397206487
2015-02-09 00:00:00-05:00,19588200.0,0.18859127225302932,5.947935028156465,0.3210000038146973,-0.012307680570162294,0.00928791678409202,-0.23795534665099882,-0.23795534665099882,-0.3079261643373916,0.08550190947675884,1.1817271924532349,1.1662709490257166,11.772979370304535,28.56341727238961
2015-02-10 00:00:00-05:00,19588200.0,0.09253055274128318,5.5943856571998225,0.2990000009536743,-0.06853583364354987,-0.015337408730844548,0.661526599845798,0.661526599845798,-0.5093593057841155,-0.059440691480825314,1.1662709490257166,1.0952733905921412,12.28071618852594,29.071154090611017
2015-02-11 00:00:00-05:00,19588200.0,0.10155925667859672,5.263146006826474,0.2990000009536743,0.0,-0.0623053100644726,0.962877030162413,0.962877030162413,0.09757538099397212,-0.059209298512885256,1.1019400755924311,1.0952733905921412,12.955127458028414,29.745565360113492
