Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,63989500.0,,,1.40775785446167,,,,,,,2.6540025951600605,2.6445833575746303,13.10582740876423,31.08005697412845
2014-12-09 00:00:00-05:00,63989500.0,,,1.4721502304077148,0.04574108803013477,-0.017187664166417704,0.6901179341195609,0.6901179341195609,,,2.636665508469397,2.6893091667939886,13.630625718767154,31.604855284131375
2014-12-10 00:00:00-05:00,63989500.0,,,1.4092382431030273,-0.04273476035612489,0.04663504991318934,-0.04150625601539937,-0.04150625601539937,,,2.6822458121758967,2.6456343982764032,13.588233475368458,31.56246304073268
2014-12-11 00:00:00-05:00,63989500.0,,,1.40479736328125,-0.0031512626367552476,-0.03493666828609776,-0.034768419731392,-0.034768419731392,,,2.646684261098345,2.6424781599556706,13.55284624848778,31.527075813852004
2014-12-12 00:00:00-05:00,63989500.0,,,1.391474533081055,-0.009483809230020457,-0.016264525600306112,-0.38335500650195053,-0.38335500650195053,,,2.6302860161984727,2.63294909303607,13.069384452613441,31.043614017977664
2014-12-15 00:00:00-05:00,63989500.0,,,1.3270816802978516,-0.046276702341524145,0.005866528853681441,0.3863348797975539,0.3863348797975539,,,2.636135403978157,2.5855673990480628,13.396047940212256,31.370277505576478
2014-12-16 00:00:00-05:00,63989500.0,0.43046323834872063,,1.3374436378479004,0.007808078209416092,-0.05514323538184729,-0.28354122299969575,-0.28354122299969575,,,2.5794134691689488,2.593345151967355,13.062613372998555,31.036842938362778
2014-12-17 00:00:00-05:00,63989500.0,0.4348164192921379,,1.3611285209655761,0.017709070085216716,0.03479259566514048,0.11104033970276017,0.11104033970276017,0.010112782127728925,,2.6136144851436898,2.610899243480244,13.1679101923603,31.14213975772452
2014-12-18 00:00:00-05:00,63989500.0,0.43804427413207725,,1.3344831466674805,-0.0195759429676734,0.007049685175395393,0.34913051786738003,0.34913051786738003,0.0074234888489128625,,2.620639437459765,2.5911291538276826,13.467370516475379,31.4416000818396
2014-12-19 00:00:00-05:00,63989500.0,0.3319603114068785,,1.409978103637695,0.056572431925231426,-0.029617498210520066,1.0,1.0,-0.24217634835060708,,2.59057448398846,2.646159267928573,14.391786786792805,32.366016352157025
2014-12-22 00:00:00-05:00,63989500.0,0.31749986490301085,,1.387033653259277,-0.016272912550359564,0.05216421214794331,-0.7606496571878161,-0.7606496571878161,-0.04356076918527674,,2.641423681320055,2.6297524973772184,12.961959855911305,30.936189421275525
2014-12-23 00:00:00-05:00,63989500.0,0.35089320667729806,,1.4492061614990235,0.04482408057919307,0.00527444150764822,0.1375909837990139,0.1375909837990139,0.10517592435665479,,2.6466842616796082,2.6736010246792046,13.090872710312958,31.06510227567718
2014-12-24 00:00:00-05:00,63989500.0,0.44900386991436597,,1.4381036758422852,-0.007661080908774265,0.02570804894720191,-0.6307533539731682,-0.6307533539731682,0.27960262943276715,,2.6720674152523505,2.6659104469417834,12.09458226949681,30.068811834861034
2014-12-26 00:00:00-05:00,63989500.0,0.42806385069127384,52.90211191086958,1.4336626052856443,-0.0030881435262584134,0.0015343984553259915,0.4684181106763554,0.4684181106763554,-0.04663661190066315,,2.673600637721168,2.6628175252606847,12.478767975673632,30.452997541037853
2014-12-29 00:00:00-05:00,63989500.0,0.41842456588992716,55.76322405699712,1.462528610229492,0.020134447838301872,-0.011235675748623941,0.06204796345641417,0.06204796345641417,-0.02251833408913262,0.05408313662312758,2.6623013649487,2.682751955476656,12.538967060803502,30.513196626167723
2014-12-30 00:00:00-05:00,63989500.0,0.42277839671563816,46.88586328704422,1.445505332946777,-0.011639620014027519,0.01497932082196396,-0.30788530465949826,-0.30788530465949826,0.010405294479904681,-0.15919740868783172,2.6771696036604866,2.671044064805521,12.170963468416605,30.145193033780828
2014-12-31 00:00:00-05:00,63989500.0,0.20187731185928753,52.92957209136585,1.431441879272461,-0.009729091518221322,-0.005598342206482032,0.21802175038839988,0.21802175038839988,-0.5224985159422166,0.12890258130304422,2.671555532002904,2.661267336449164,12.36819149500661,30.34242106037083
2015-01-02 00:00:00-05:00,63989500.0,0.14844989214297435,53.03327229604915,1.4277420043945312,-0.0025847188988281644,-0.008699552225575724,0.3801020408163265,0.3801020408163265,-0.2646529182712376,0.001959211091000279,2.662817917763768,2.6586792713972893,12.690348934062628,30.66457849942685
2015-01-05 00:00:00-05:00,63989500.0,0.15320629828353294,52.1153912389106,1.40775785446167,-0.013997031586484798,-0.017036768517043832,0.13247073321010472,0.13247073321010472,0.03204048229268919,-0.017307645132939142,2.6456343538375333,2.6445833575746303,12.814750669463669,30.78898023482789
2015-01-06 00:00:00-05:00,63989500.0,0.17435043968723032,59.56042393861014,1.391474533081055,-0.01156684818273801,0.003151219655858961,0.01550598476605014,0.01550598476605014,0.13801091495968887,0.14285669785283894,2.6487806188068737,2.63294909303607,12.830137664902676,30.804367230266898
2015-01-07 00:00:00-05:00,63989500.0,0.1936876013212654,57.62328755250735,1.387773609161377,-0.002659713729350921,-0.0073300895847012715,-0.012322528797214072,-0.012322528797214072,0.11090973827610795,-0.032523885123776686,2.641423532107095,2.630285835983947,12.817738584222235,30.79196814958646
2015-01-08 00:00:00-05:00,63989500.0,0.23722548826698747,59.61538090918226,1.4277420043945312,0.028800371306460404,-0.00949327636654862,0.11825332248440468,0.11825332248440468,0.22478406799775863,0.034570977139401826,2.6318849073611212,2.6586792713972893,12.929506518694991,30.90373608405921
2015-01-09 00:00:00-05:00,63989500.0,0.1901798780717927,59.615331669680465,1.4010963439941406,-0.01866279784329128,0.024493834520313396,-0.4406985204947853,-0.4406985204947853,-0.19831600111302916,-8.259529846732505e-07,2.6560835780020686,2.6398401260031625,12.348439886817095,30.322669452181316
2015-01-12 00:00:00-05:00,63989500.0,0.14844330549229562,45.15306340460979,1.3818523406982421,-0.013734960752976533,-0.017151899334264864,0.4748482220294883,0.4748482220294883,-0.21945840434150232,-0.24259310247913934,2.6387828809456395,2.6260099679845146,12.736994970995287,30.71122453635951
2015-01-13 00:00:00-05:00,63989500.0,0.13078466618292384,42.75370821248586,1.3426251411437988,-0.02838740319723454,-0.008989526741177367,1.0,1.0,-0.11895881226040395,-0.05313825931639826,2.629752704611836,2.5972118510553717,13.644128941208654,31.618358506572875
2015-01-14 00:00:00-05:00,63989500.0,0.3193762617298173,27.034970718835297,1.3322625160217283,-0.007718181944099789,-0.044290732007445155,-0.5667655786350148,-0.5667655786350148,1.0,-0.3676578746229091,2.584451179450872,2.5894637297941197,12.80765263256463,30.78188219792885
2015-01-15 00:00:00-05:00,63989500.0,0.32922578047298257,25.761929661441968,1.3085782051086425,-0.0177775105343424,0.02233413108208926,0.0194520547945205,0.0194520547945205,0.030839858572512258,-0.04708867897927471,2.606539556236146,2.571526301187836,12.826917914334715,30.801147479698937
2015-01-16 00:00:00-05:00,63989500.0,0.4265479737255276,26.050596079170248,1.3070979118347168,-0.0011312226263182623,-0.037138169545296584,-0.15560333243751678,-0.15560333243751678,0.2956092718885106,0.011205155107628872,2.5686942005179643,2.5703944382462645,12.657785004803658,30.63201457016788
2015-01-20 00:00:00-05:00,63989500.0,0.4753484749247247,15.517369053604838,1.2848934173583983,-0.016987629063802023,0.0005670960189774199,-0.3768300445576066,-0.3768300445576066,0.11440800145635888,-0.40433727479992887,2.5692611357987607,2.5532608642112486,12.184849009078548,30.15907857444277
