Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,34156000.0,,,6.540535736083984,,,,,,,4.168656598083821,4.180604171940566,9.511555458710548,26.85800428272018
2014-12-23 00:00:00-05:00,34156000.0,,,5.8880359649658205,-0.0997624349819447,0.01682690414387844,0.3189049204587495,0.3189049204587495,,,4.185343498249104,4.075507582582302,9.788357245282496,27.134806069292132
2014-12-24 00:00:00-05:00,34156000.0,,,6.058928680419922,0.02902372140233589,-0.09929078585072038,-0.7523141654978962,-0.7523141654978962,,,4.0807706879913255,4.104118092037632,8.392763113038061,25.739211937047695
2014-12-26 00:00:00-05:00,34156000.0,,,6.198750305175781,0.023076955041195335,0.023622081074814893,1.0,1.0,,,4.104118085038327,4.126932801047077,9.404672841436273,26.751121665445908
2014-12-29 00:00:00-05:00,34156000.0,,,6.2298213958740245,0.005012476574883129,0.025641048014428014,-0.23795800741045703,-0.23795800741045703,,,4.129435914836685,4.131932756983428,9.132919225007598,26.479368049017232
2014-12-30 00:00:00-05:00,34156000.0,,,6.633750152587891,0.06483793531888193,0.01000001020128849,0.3036196650459211,0.3036196650459211,,,4.139386255790138,4.194755371155768,9.398063978059133,26.744512802068765
2014-12-31 00:00:00-05:00,34156000.0,2.6538782228539928,,6.633750152587891,0.0,0.05693067203443647,0.28056361375880656,0.28056361375880656,,,4.194755371155768,4.194755371155768,9.645364282325891,26.991813106335524
2015-01-02 00:00:00-05:00,34156000.0,2.9767947600807587,,6.7269645690917965,0.01405154164082334,0.0070257981259840285,-0.17443365695792878,-0.17443365695792878,0.12167722484247978,,4.201756603358461,4.208709105053494,9.453678630575912,26.800127454585546
2015-01-05 00:00:00-05:00,34156000.0,3.2286820050791616,,6.991071319580078,0.0392609099952399,0.006976650582133814,0.3171305370442963,0.3171305370442963,0.08461693374909363,,4.2087090297179515,4.247218902099676,9.72913416539135,27.075582989400985
2015-01-06 00:00:00-05:00,34156000.0,3.2286812247934833,,6.664821624755859,-0.04666662374198394,0.0323326090831928,-0.21636904761904763,-0.21636904761904763,-2.416731276211337e-07,,4.240529940474493,4.199428283289217,9.48531707193041,26.831765895940045
