Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,133319000.0,,,6.020790481567383,,,,,,,4.085807101742609,4.097803652924935,14.019838195020844,32.72809350564645
2014-12-03 00:00:00-05:00,133319000.0,,,6.173586654663086,0.025378091724581386,0.015472464855618817,-0.04181951577402787,-0.04181951577402787,,,4.101161088549308,4.122865067474704,13.977119073160686,32.6853743837863
2014-12-04 00:00:00-05:00,133319000.0,,,6.2058055877685545,0.005218835485387263,0.01813242503452539,-0.0951165560660201,-0.0951165560660201,,,4.119131081748478,4.128070332033989,13.877169938351003,32.58542524897661
2014-12-05 00:00:00-05:00,133319000.0,,,6.136769104003906,-0.011124499919997088,0.005986046841053083,-0.34759308010530277,-0.34759308010530277,,,4.125099283390526,4.116883492099267,13.45008313688764,32.158338447513245
2014-12-08 00:00:00-05:00,133319000.0,,,6.006062316894531,-0.02129895795233616,-0.0127938704243995,-0.10736417351203342,-0.10736417351203342,,,4.1122228665916944,4.095354438274671,13.336506546521239,32.044761857146845
2014-12-09 00:00:00-05:00,133319000.0,,,6.077859497070312,0.011954118420287152,-0.027426045788381814,0.1679044236357765,0.1679044236357765,,,4.0844137056726675,4.1072376705828075,13.491717598500134,32.19997290912574
2014-12-10 00:00:00-05:00,133319000.0,0.945383673396334,,5.8136852264404295,-0.043465017701910025,0.02045249004423022,1.0,1.0,,,4.104659852290033,4.062799753045953,14.38127880919439,33.089534119819994
2014-12-11 00:00:00-05:00,133319000.0,1.2404705937615357,,5.803559494018555,-0.0017417063407257904,-0.03811126178706481,-0.445649704679691,-0.445649704679691,0.31213456363709824,,4.065803360541535,4.061056528171255,13.791320319163056,32.499575629788666
2014-12-12 00:00:00-05:00,133319000.0,1.4486793373335694,,5.742808532714844,-0.0104678794740235,0.0029992502217792705,0.24464706484991283,0.24464706484991283,0.1678465774353206,,4.06879812198544,4.050533475075245,14.010172326842833,32.71842763746844
2014-12-15 00:00:00-05:00,133319000.0,1.6162540321651366,,5.661807250976563,-0.014104820189780654,-0.016524989855481786,-0.0006584904107334033,-0.0006584904107334033,0.11567411124949456,,4.052135071403874,4.036328236535688,14.009513619532067,32.717768930157675
2014-12-16 00:00:00-05:00,133319000.0,1.587391828642396,,5.71795539855957,0.00991700089636982,-0.013762305049764056,-0.12453669384729427,-0.12453669384729427,-0.01785746729681892,,4.038277187900931,4.046196386681787,13.876511579521672,32.58476689014728
2014-12-17 00:00:00-05:00,133319000.0,1.342813562696017,,5.890082931518554,0.03010298628813124,0.009248654257044908,-0.002257973468811736,-0.002257973468811736,-0.1540755480362732,,4.047483335242032,4.075855170612502,13.874251052986875,32.58250636361248
2014-12-18 00:00:00-05:00,133319000.0,1.42163669249164,,6.02263069152832,0.022503547327064943,0.046463005246505595,-0.032720414898632755,-0.032720414898632755,0.058699980388466466,,4.092899246586074,4.098109248809827,13.840983353937306,32.549238664562914
2014-12-19 00:00:00-05:00,133319000.0,1.4097258836668587,54.644008212158475,6.146893310546875,0.020632614779675595,0.011061528231463003,0.4934685123805811,0.4934685123805811,-0.008378236779964965,,4.103900043557418,4.118531894423228,14.242084629282674,32.95033993990828
2014-12-22 00:00:00-05:00,133319000.0,1.800227552557773,52.20198899025636,6.083380126953125,-0.010332566450238168,0.01321982052557602,-0.19223237597911225,-0.19223237597911225,0.27700539049135897,-0.04468960645091835,4.117033244814636,4.108145576426736,14.028603773424983,32.73685908405059
2014-12-23 00:00:00-05:00,133319000.0,1.9482745632590237,47.21034966676805,6.101791000366211,0.0030264216650730535,-0.0076483283714045,-0.3722828282828283,-0.3722828282828283,0.08223794291499686,-0.0956216309003094,4.1093555179844845,4.111167427696735,13.562938195959251,32.27119350658486
