Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-05-29 00:00:00-04:00,289480000.0,,,0.6740790367126465,,,,,,,1.9063720872328855,1.9081771832014895,12.327847702456095,31.811444470418294
2018-05-30 00:00:00-04:00,289480000.0,,,0.6792762756347657,0.017352918997695532,0.002261447171821862,0.5652943780433821,0.5652943780433821,,,1.9086309811816469,1.9253812597339326,12.775921609745625,32.25951837770783
2018-05-31 00:00:00-04:00,289480000.0,,,0.676219129562378,-0.013936244824948929,0.006346173320320059,-0.24010180995475117,-0.24010180995475117,,,1.9149571023356953,1.9113469936849803,12.501350794603583,31.984947562565782
2018-06-01 00:00:00-04:00,289480000.0,,,0.6719391345977783,-0.00632930181577307,-0.010811014959087206,0.022329735764793357,0.022329735764793357,,,1.904087223719365,1.904997576917819,12.523434872083365,32.00703164004557
2018-06-04 00:00:00-04:00,289480000.0,,,0.6688822269439697,-0.00454938177642894,-0.0009104538026981635,0.10484164543137964,0.10484164543137964,,,1.9031763552018652,1.90043781521064,12.62313688948169,32.10673365744389
2018-06-05 00:00:00-04:00,289480000.0,,,0.6670478820800781,-0.0027424033559277916,-0.0027349909245824033,-0.11400329489291594,-0.11400329489291594,,,1.9004376173561812,1.8976916445774568,12.502094842256955,31.985691610219156
2018-06-06 00:00:00-04:00,289480000.0,0.03812128896439226,,0.6566540241241455,-0.015581876856457622,-0.0027420387045935524,0.3856452212718482,0.3856452212718482,,,1.8976918123770363,1.8819870942876753,12.828260737149625,32.311857505111824
2018-06-07 00:00:00-04:00,289480000.0,0.06686953656732772,,0.6584885120391846,0.0027936902046490353,-0.014665106390562177,-0.3373590982286635,-0.3373590982286635,0.7541258017216621,,1.8829181102944108,1.8847768893926262,12.41673867533327,31.90033544329547
2018-06-08 00:00:00-04:00,289480000.0,0.07160081750223943,,0.6609335899353027,0.003713167126555117,0.00465033013947469,-0.0004050222762251865,-0.0004050222762251865,0.07075390645406987,,1.8875576610542135,1.8884831797319763,12.41633357101337,31.899930338975572
2018-06-11 00:00:00-04:00,289480000.0,0.05432647093087353,,0.6627681732177735,0.0027757452645889025,0.0037042625602092816,0.5648298217179903,0.5648298217179903,-0.24125906901587557,,1.891255079729689,1.891255079729689,12.86411064897655,32.34770741693875
2018-06-12 00:00:00-04:00,289480000.0,0.04967094645748333,,0.6682707786560058,0.008302458779088528,-0.0027676396915522483,-0.1323148627654065,-0.1323148627654065,-0.08569532299114402,,1.8884836030421555,1.8995232626829615,12.722184273725402,32.2057810416876
2018-06-13 00:00:00-04:00,289480000.0,0.0483266553534035,,0.6652137756347656,-0.00457449752237904,0.013876091672111901,-0.46971053416890485,-0.46971053416890485,-0.027063931733825597,,1.9022643031823967,1.8949382701282274,12.087852014142742,31.571448782104945
