Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-04 00:00:00-05:00,12276000.0,,,0.41383814811706543,,,,,,,1.42030476482055,1.42030476482055,9.903487552536127,26.22664424725789
2015-02-05 00:00:00-05:00,12276000.0,,,0.4053200244903564,-0.020583224783567777,-0.008576334777410932,-0.09499999999999997,-0.09499999999999997,,,1.4116914416489568,1.3995067530142984,9.803667217253917,26.12682391197568
2015-02-06 00:00:00-05:00,12276000.0,,,0.40461020469665526,-0.0017512576502818344,-0.027681622577087395,-0.4917127071823204,-0.4917127071823204,,,1.38361946228387,1.3977539601196702,9.126958763037132,25.450115457758894
2015-02-09 00:00:00-05:00,12276000.0,,,0.40602984428405764,0.0035086598679998637,0.014234752162989528,0.4130434782608696,0.4130434782608696,,,1.3977538516671888,1.401256479000866,9.472704636443673,25.795861331165437
2015-02-10 00:00:00-05:00,12276000.0,,,0.3953822374343872,-0.02622370498022153,0.015789506735230496,0.476923076923077,0.476923076923077,,,1.413420000948861,1.3746828007104919,9.862665558015873,26.185822252737637
2015-02-11 00:00:00-05:00,12276000.0,,,0.4095790863037109,0.03590664305368474,-0.03972363197118278,0.18229166666666674,0.18229166666666674,,,1.372885848361493,1.4099598276048295,10.030120203469494,26.353276898191258
2015-02-12 00:00:00-05:00,12276000.0,0.06991136406243109,,0.4081593990325928,-0.0034662103573946945,0.03597126534159556,-0.12334801762114533,-0.12334801762114533,,,1.408225255657369,1.4064875960223993,9.898475010712584,26.221631705434348
2015-02-13 00:00:00-05:00,12276000.0,0.062825360980391,,0.41525778770446775,0.017391216982138413,-6.957013309882853e-08,-0.4321608040201005,-0.4321608040201005,-0.10135695644147735,,1.4082251860872335,1.4237293165846443,9.332558004700433,25.655714699422195
2015-02-17 00:00:00-05:00,12276000.0,0.10008764508940453,,0.42448577880859373,0.022222319189094675,0.04166670378207549,1.0,1.0,0.5931089535743981,,1.4490472162382804,1.445708318162312,10.558413520275876,26.88157021499764
2015-02-18 00:00:00-05:00,12276000.0,0.10815320620857556,,0.41525778770446775,-0.021739223231520777,-0.005000109958437471,-0.7688311688311689,-0.7688311688311689,0.08058498241182876,,1.4440345639037377,1.4237293165846443,9.093806555720231,25.416963250441995
