Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,297496000.0,,,1.839999961853028,,,,,,,2.9290580913534825,2.9123506438828897,16.020471796672215,35.531383134153636
2015-01-06 00:00:00-05:00,297496000.0,,,1.790999984741211,-0.02663042289548212,-0.012827353439976541,-0.525794110188646,-0.525794110188646,,,2.9161477570348886,2.885359207552917,15.274358111765874,34.78526944924729
2015-01-07 00:00:00-05:00,297496000.0,,,1.8420000076293945,0.028475724914957423,-0.023280910330962468,-0.322785398744478,-0.322785398744478,,,2.892591565384329,2.9134370349690686,14.884591044026346,34.39550238150776
2015-01-08 00:00:00-05:00,297496000.0,,,1.8610000610351558,0.010314904086354382,0.03159643380802746,-0.2450647165859855,-0.2450647165859855,,,2.923699103451126,2.923699103451126,14.603467793286862,34.11437913076828
2015-01-09 00:00:00-05:00,297496000.0,,,1.8549999237060546,-0.0032241467664239076,-0.0021494311776159014,0.10068670698985849,0.10068670698985849,,,2.921547358930808,2.9204697479246318,14.699402057391751,34.21031339487317
2015-01-12 00:00:00-05:00,297496000.0,,,1.836000061035156,-0.010242513990480151,-0.0005385152959708206,-0.4548196504565549,-0.4548196504565549,,,2.921008698583398,2.9101744184358926,14.092763434925516,33.60367477240693
2015-01-13 00:00:00-05:00,297496000.0,0.21546137271237722,,1.8430000305175782,0.0038126194170580163,-0.005926654427160782,0.8157635467980295,0.8157635467980295,,,2.915064411838267,2.913979788240374,14.689269501119451,34.20018083860087
2015-01-14 00:00:00-05:00,297496000.0,0.21212067475231156,,1.8260000228881839,-0.009224095142646327,-0.013008220517198521,-0.3162903293125756,-0.3162903293125756,-0.015504857868538835,,2.9019708434634395,2.9047128877014248,14.309047591592723,33.81995892907414
2015-01-15 00:00:00-05:00,297496000.0,0.21329604884703585,,1.7729999542236328,-0.029025228915781187,0.006040670833715733,1.0,1.0,0.0055410633409342935,,2.9079933425879174,2.8752580942675223,15.233884812547576,34.744796150028996
2015-01-16 00:00:00-05:00,297496000.0,0.3162658180267255,,1.832999992370605,0.033840969935752474,-0.03329697710223767,-0.44700271160178195,-0.44700271160178195,0.48275516464692636,,2.8741294000992386,2.9085390576893686,14.641482631636725,34.152393969118144
2015-01-20 00:00:00-05:00,297496000.0,0.2956835021821985,,1.813999938964844,-0.010365550182675376,0.03783173974759668,1.0,1.0,-0.06507916654713441,,2.9112630712673986,2.8981194110402666,15.34430224731271,34.85521358479413
2015-01-21 00:00:00-05:00,297496000.0,0.2778320193184092,,1.834000015258789,0.01102540075351821,-0.013057659525385401,-0.5930928326757143,-0.5930928326757143,-0.06037361818309828,,2.8981194110402666,2.909084475148269,14.445132037644342,33.95604337512576
2015-01-22 00:00:00-05:00,297496000.0,0.25623687916203025,,1.836000061035156,0.0010905374916720945,0.015435540025722672,0.422078959987213,0.422078959987213,-0.07772732678313021,,2.9134370349690686,2.9101744184358926,14.797251894900969,34.308163232382384
2015-01-23 00:00:00-05:00,297496000.0,0.24653827438489515,50.75530354760721,1.8450000762939454,0.004901968932242262,-0.002714399394867284,-0.2555917725075868,-0.2555917725075868,-0.037850151815977395,,2.9107189449120305,2.915064411838267,14.50208619314118,34.0129975306226
2015-01-26 00:00:00-05:00,297496000.0,0.2677511256574832,52.61628164865762,1.8579999923706052,0.007046024682433982,0.00707670957145301,-0.012783733454124535,-0.012783733454124535,0.08604283178956051,0.03666568754346744,2.917770732084279,2.922085729279452,14.489220044631745,34.00013138211316
2015-01-27 00:00:00-05:00,297496000.0,0.27082796703872686,56.91824257739006,1.8350000381469727,-0.012378877458598336,-0.006486531850454003,0.014223808309966834,0.014223808309966834,0.011491422766900516,0.08176102137848806,2.9112630712673986,2.90962959528912,14.50334364370045,34.01425498118187
2015-01-28 00:00:00-05:00,297496000.0,0.12108655487729804,44.82760208256049,1.8120000839233399,-0.012534034738690636,0.006528881649219498,0.034482758620689724,0.034482758620689724,-0.5529023231932936,-0.21242118426952983,2.917770732084279,2.8970163469301413,14.537245195376132,34.04815653285755
2015-01-29 00:00:00-05:00,297496000.0,0.1417409235722197,39.361701408123,1.8010000228881835,-0.0060706735792963595,-0.016756727888777467,1.0,1.0,0.17057524442620053,-0.12193158724775777,2.9008720218899873,2.890927171896462,15.259011942853743,34.76992328033516
2015-01-30 00:00:00-05:00,297496000.0,0.21375337653883303,39.928069647023904,1.7989999771118164,-0.0011105195729869122,-0.015942875591694827,-0.2263487191594853,-0.2263487191594853,0.5080568910637979,0.014388814981052267,2.8848006915355513,2.8898160352397158,15.002377894387271,34.51328923186869
2015-02-02 00:00:00-05:00,297496000.0,0.2450463541597694,41.41789902874758,1.7899999618530273,-0.0050027878673116755,0.003910597559552809,0.505523681640625,0.505523681640625,0.1463975827078985,0.03731283267371088,2.8887036625848097,2.8848006915355513,15.41151869328665,34.92243003076807
2015-02-03 00:00:00-05:00,297496000.0,0.2655004100978199,46.77965488012484,1.8239999771118165,0.018994422337077488,-0.0016693812155341714,-0.023716376462003086,-0.023716376462003086,0.0834701499974757,0.12945504183241496,2.8870328863997474,2.903616972097839,15.38751655638951,34.898427893870924
2015-02-04 00:00:00-05:00,297496000.0,0.22955439197888539,47.260278446583094,1.8100000381469727,-0.007675405230548105,0.010590781552558326,-0.23119407013682702,-0.23119407013682702,-0.13538968962680964,0.010274200775740594,2.897567978476996,2.895911959347455,15.124599848175194,34.63551118565661
2015-02-05 00:00:00-05:00,297496000.0,0.5761777563514191,42.07317002255084,1.7209999084472656,-0.04917134133920953,-0.07997787770054754,1.0,1.0,1.0,-0.10975619684287496,2.8142104152265106,2.8454905570260416,16.484764489157758,35.99567582663917
2015-02-06 00:00:00-05:00,297496000.0,0.5461378947088462,28.26087256985997,1.7129999160766602,-0.0046484560117282525,0.03717019907322072,-0.7354045962354115,-0.7354045962354115,-0.05213644801700945,-0.32829229281481764,2.8507064574031857,2.840831263344002,15.155211091201405,34.666122428682826
2015-02-09 00:00:00-05:00,297496000.0,0.5456709385325181,31.153871547518463,1.7159999847412108,0.0017513536553008802,-0.010404532125154686,0.07032661934571371,0.07032661934571371,-0.0008550151543266216,0.10236764524899544,2.8402474197342373,2.842581085167748,15.223174944820357,34.734086282301774
2015-02-10 00:00:00-05:00,297496000.0,0.5375470338104488,27.822585917161064,1.7239999771118164,0.004662000257425358,0.00700928306088433,-0.3816317541111981,-0.3816317541111981,-0.014887918979004322,-0.10693006887687284,2.8472322519593383,2.8472322519593383,14.742503812971565,34.25341515045298
2015-02-11 00:00:00-05:00,297496000.0,0.49752224454651,36.74912518129915,1.7610000610351562,0.021461765901717333,-0.00116011937524374,0.3538327595076971,0.3538327595076971,-0.0744582087640212,0.32083787217751625,2.8460714591247,2.8684669571674872,15.045443463959742,34.55635480144116
2015-02-12 00:00:00-05:00,297496000.0,0.4563777843481222,41.31146741342984,1.7920000076293945,0.017603603361612485,0.026713182936340063,-0.19915229465068696,-0.19915229465068696,-0.08269873487946422,0.12414832216066918,2.8724340744705708,2.885917411804259,14.823358983318794,34.334270320800215
2015-02-13 00:00:00-05:00,297496000.0,0.39897483216963636,40.72849292418426,1.8020000457763672,0.005580378406471853,0.013574647453366007,-0.12351717341314739,-0.12351717341314739,-0.12577946198778867,-0.014111686796583256,2.885917411804259,2.891482277583281,14.691520815336405,34.20243215281782
2015-02-17 00:00:00-05:00,297496000.0,0.3558423199953955,42.85715235115385,1.7940000534057616,-0.004439507307092638,0.002790135984803266,-0.3532253362761837,-0.3532253362761837,-0.10810835345098091,0.0522646254289858,2.8887036625848097,2.8870328863997474,14.255763491558103,33.76667482903952
2015-02-18 00:00:00-05:00,297496000.0,0.36799969598558396,47.77776443419971,1.8,0.0033444517366918447,-0.006121241358155394,-0.04944948812053318,-0.04944948812053318,0.03416506499380345,0.11481425650328769,2.882563609622572,2.8903717578961645,14.205049515522179,33.715960853003594
