Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-10 00:00:00-04:00,31132000.0,,,0.8694005966186523,,,,,,,2.162633818808201,2.162633818808201,10.673595774232203,27.927342561293617
2015-03-11 00:00:00-04:00,31132000.0,,,0.8712061882019043,0.010013325982418886,0.002792609034564242,-0.18518518518518523,-0.18518518518518523,,,2.165422535754525,2.1725973436163275,10.468801361586188,27.722548148647604
2015-03-12 00:00:00-04:00,31132000.0,,,0.8724503517150879,-0.006440948216522524,0.0021407971008537974,-0.27556818181818177,-0.27556818181818177,,,2.1675610446144566,2.166135562991017,10.146433731146518,27.400180518207932
2015-03-13 00:00:00-04:00,31132000.0,,,0.8680939674377441,-0.004993274710451856,-0.005698361309276367,0.807843137254902,0.807843137254902,,,2.1618463857017964,2.1611297802296034,10.73856822898474,27.992315016046156
2015-03-16 00:00:00-04:00,31132000.0,,,0.865605354309082,-0.0028667554688894814,-0.001432071295559001,0.5835140997830803,0.5835140997830803,,,2.1604132880121094,2.158258907747058,11.198214720130528,28.451961507191943
2015-03-17 00:00:00-04:00,31132000.0,,,0.8718279838562012,0.007188760462423449,-0.003587081967935113,-0.10821917808219184,-0.10821917808219184,,,2.1568197570389596,2.1654219522413953,11.08367982819666,28.337426615258078
2015-03-18 00:00:00-04:00,31132000.0,0.03325021102406717,,0.8836514472961425,0.013561692970263328,0.01007913106695879,0.7373271889400921,0.7373271889400921,,,2.166848432414164,2.178892508507679,11.636027662104212,28.88977444916563
2015-03-19 00:00:00-04:00,31132000.0,0.048736123213487685,,0.8743175506591797,-0.010562871441588628,0.007128101812453824,-0.7197170645446507,-0.7197170645446507,0.4657387641302939,,2.1739512493930357,2.1682734539526445,10.364071959865372,27.617818746926787
2015-03-20 00:00:00-04:00,31132000.0,0.050774801571219386,,0.8817850112915039,0.008540902131833228,-0.00495399162157073,-0.1577287066246057,-0.1577287066246057,0.04183095050054164,,2.168984946076786,2.1767780889363295,10.19241884438834,27.446165631449755
2015-03-23 00:00:00-04:00,31132000.0,0.06835921348948383,,0.8817850112915039,0.0,0.009957282039132043,-0.5805243445692884,-0.5805243445692884,0.3463216275419536,,2.1788929810247346,2.1767780889363295,9.323669057283185,26.577415844344603
