Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2020-02-25 00:00:00-05:00,867811968.0,,,7.866555786132812,,,,,,,4.418801686715323,4.365205421275048,15.84485545740375,36.42634107983331
2020-02-26 00:00:00-05:00,867811968.0,,,7.852312469482422,-0.001810616620236627,-0.04027472373424379,-0.025942621334980487,-0.025942621334980487,,,4.3776934806839565,4.363393163507247,15.818570390662698,36.400056013092254
2020-02-27 00:00:00-05:00,867811968.0,,,7.559938049316406,-0.03723418054265071,-0.037546838010549255,0.23369807196729497,0.23369807196729497,,,4.339423603811579,4.325448088617045,16.028586611951617,36.61007223438117
2020-02-28 00:00:00-05:00,867811968.0,,,7.580881500244141,0.0027703204432512063,-0.03147209021340369,0.25746407401736704,0.25746407401736704,,,4.307445624800353,4.328214578795028,16.257683665165374,36.83916928759493
2020-03-02 00:00:00-05:00,867811968.0,,,7.770214080810547,0.024975008587102776,0.03858729938959904,-0.2399721690728822,-0.2399721690728822,,,4.34530704856672,4.352882809221915,15.983283438434075,36.56476906086363
2020-03-03 00:00:00-05:00,867811968.0,,,7.64874038696289,-0.015633249301026275,0.030527007613811996,0.06003112555499612,0.06003112555499612,,,4.375377377833493,4.33712607197635,16.04158170985807,36.623067332287626
2020-03-04 00:00:00-05:00,867811968.0,2.788374351331704,,8.02740707397461,0.04950706493544321,-0.0270925689200342,-0.28268238443767946,-0.28268238443767946,,,4.347911038875276,4.385446663947767,15.709345151858626,36.29083077428818
2020-03-05 00:00:00-05:00,867811968.0,1.8256913698020552,,7.79031982421875,-0.029534723674910168,0.0053091614604519055,-0.20581507344088612,-0.20581507344088612,-0.34524882968812254,,4.353206156423689,4.355467007774472,15.478906211991758,36.06039183442132
2020-03-06 00:00:00-05:00,867811968.0,1.6435967025170704,,7.8749336242675785,0.010861402607089232,-0.027053271040308524,0.06086561055104989,0.06086561055104989,-0.09974011505829039,,4.325780208858147,4.3662698490057865,15.53799140059556,36.11947702302511
2020-03-09 00:00:00-04:00,867811968.0,1.9578338233080457,,7.303582763671875,-0.07255310176012342,-0.020272360948794255,0.5447806516147471,0.5447806516147471,0.19118870238041974,,4.305299543578387,4.290950110294687,15.972873327801251,36.55435895023081
2020-03-10 00:00:00-04:00,858488000.0,1.7340951766981094,,7.7760780334472654,0.06469362846486648,0.02306639802962196,0.03074592694517997,0.01967135965024358,-0.114278670613575,,4.3281039336514215,4.353637195267375,16.0031560688535,36.57383932918924
2020-03-11 00:00:00-04:00,858446976.0,1.8079515104218613,,7.371439361572266,-0.0520363440457422,-0.007294600866726397,-0.3765901595207646,-0.37661994999575765,0.042590703622382264,,4.320782597086952,4.300198080204361,15.530604942256844,36.10124041511014
2020-03-12 00:00:00-04:00,858446976.0,2.948356098783289,,7.2189689636230465,-0.020683938437322746,-0.08461344267020077,0.6938026344202117,0.6938026344202117,0.6307716671534678,,4.2323737611933705,4.279297232879194,16.05758102309233,36.62821649594563
2020-03-13 00:00:00-04:00,858446976.0,2.830021337827578,50.38239584074216,7.894202423095703,0.09353599702051785,0.10678655368726764,0.16000552439231686,0.16000552439231686,-0.04013584417585958,,4.333834581231331,4.368713712558037,16.206005790606433,36.77664126345973
2020-03-16 00:00:00-04:00,858446976.0,2.6749982230670653,43.20350536950187,7.2935302734375,-0.07609028974236132,-0.056483319680568855,-0.17516416488840447,-0.17516416488840447,-0.05477807276163993,-0.14248807249922446,4.275693346095409,4.2895727842716616,16.013434890414768,36.58407036326807
2020-03-17 00:00:00-04:00,858446976.0,2.596570247355966,52.555140393866914,8.10866928100586,0.11176192831296472,0.03715342510598263,0.16319687329980126,0.16319687329980126,-0.029318888900485396,0.21645546916585467,4.312173215321015,4.395518863935085,16.164607030192283,36.73524250304558
2020-03-18 00:00:00-04:00,858446976.0,2.754695106725917,57.66225121912954,8.315596008300782,0.025519196815639855,0.021897794372561785,0.06452783001307738,0.06452783001307738,0.06089758577915072,0.09717623789011154,4.333834696595344,4.420717881759352,16.227138378943675,36.79777385179697
2020-03-19 00:00:00-04:00,858446976.0,4.257517236526839,54.67379672189489,8.063429260253907,-0.030324554944126336,0.08428554487297846,-0.3104168721586069,-0.3104168721586069,0.5455493517709464,-0.05182687866066571,4.414755982703927,4.389924025560105,15.855470352424401,36.4261058252777
2020-03-20 00:00:00-04:00,858446976.0,4.730840755900345,50.57122284152849,7.8296974182128904,-0.028986654994683447,-0.025539275356663782,-0.04356136951744405,-0.04356136951744405,0.11117360026465328,-0.07503729622500255,4.388884918771874,4.3605089583436625,15.81093169976504,36.38156717261834
2020-03-23 00:00:00-04:00,858446976.0,3.6572231235298585,50.48185023938925,7.699005889892578,-0.01669177253469678,-0.02048899699311202,-0.03228964148301228,-0.03228964148301228,-0.22694013342796648,-0.0017672620339693745,4.368183110400558,4.343676308310133,15.77810924687725,36.34874471973055
2020-03-24 00:00:00-04:00,858446976.0,3.655614774162766,49.54171787754878,7.980490875244141,0.03656121184698691,-0.002654755079376181,-0.1476158363539296,-0.1476158363539296,-0.00043977337798861704,-0.018623175604346676,4.365524825209811,4.379585015752394,15.618391289399444,36.189026762252745
2020-03-25 00:00:00-04:00,860540992.0,2.705473935060598,51.279010855485836,7.9168212890625,-0.007978154123219006,0.018098585519893184,-0.06347348815743925,-0.061189012173424095,-0.2599127363795535,0.035067273650685404,4.383461581006683,4.3715748658658535,15.55281384139627,36.125885651297615
2020-03-26 00:00:00-04:00,860540992.0,1.9685645493131791,54.56557922218877,8.359159851074219,0.05587325340068405,-0.011816112843043625,0.12177050334389294,0.12177050334389294,-0.27237718914889975,0.06409188305065228,4.37157510305833,4.425943018757578,15.667722085100861,36.240793895002206
2020-03-27 00:00:00-04:00,860540992.0,1.3552502557121693,58.80149673374372,8.169824981689453,-0.022649987888487932,0.011640054124776755,-0.2671519791650324,-0.2671519791650324,-0.3115540680720842,0.07762984599332245,4.383147932912958,4.403032579566667,15.35690514794701,35.92997695784836
2020-03-30 00:00:00-04:00,860540992.0,1.2117601121693506,54.69861780188255,8.19663314819336,0.0032813636233322008,0.026464410994255116,-0.14491233328338082,-0.14491233328338082,-0.1058772303772163,-0.06977507648213821,4.4092682195445105,4.40630857126467,15.20035386681685,35.7734256767182
2020-03-31 00:00:00-04:00,860540992.0,1.285102198464761,55.12168061966176,7.8263427734375,-0.04517591162872481,-0.012432558496167201,0.3497821841670423,0.3497821841670423,0.0605252521178552,0.007734433424104736,4.396757730199394,4.3600804151378885,15.500297101188224,36.07336891108957
2020-04-01 00:00:00-04:00,860540992.0,1.9429142026133022,53.89155920862238,7.572503662109375,-0.03243393736722744,-0.06191290110425873,0.0689073136349303,0.0689073136349303,0.5118752461355929,-0.022316471435752883,4.3328452518782425,4.327108840519572,15.566934025669456,36.140005835570804
2020-04-02 00:00:00-04:00,860540992.0,2.57822086055002,48.780996573479875,7.7945098876953125,0.02931741409341182,-0.01264989491106372,-0.29896925105851324,-0.29896925105851324,0.32698647067492925,-0.09483048384921922,4.320114665834762,4.356004718311573,15.211730497155738,35.784802307057085
2020-04-03 00:00:00-04:00,860540992.0,2.6317133868444107,53.29004359004567,7.539830017089844,-0.03267426358744063,0.02684918753377219,0.10693333993415677,0.10693333993415677,0.020747844807593063,0.09243449977028906,4.346609738416495,4.322784730607246,15.313323932207483,35.88639574210883
2020-04-06 00:00:00-04:00,860540992.0,2.63457862183107,48.63399760929689,8.015676879882813,0.06311108628634998,0.011283481201465051,0.2618126523401687,0.2618126523401687,0.0010887336747924525,-0.0873717803004107,4.3578300359872495,4.383984327128252,15.545873232327006,36.118945042228354
2020-04-07 00:00:00-04:00,860540992.0,2.6935359196558415,42.242859316997105,7.783619689941406,-0.02895041721601921,0.032614766710307386,-0.09371400216208547,-0.09371400216208547,0.02237826471991755,-0.1314129745953282,4.3899242298619745,4.354606578762966,15.447472880477047,36.020544690378394
2020-04-08 00:00:00-04:00,860540992.0,2.503286002501685,52.89956546698628,8.276221466064452,0.06328697903362679,0.0077921690307196645,0.29615362052445304,0.29615362052445304,-0.0706320326994061,0.25227236797631436,4.397686196735678,4.415971612556087,15.706874005737776,36.279945815639124
2020-04-09 00:00:00-04:00,860540992.0,2.7897854841225267,56.360970405528924,8.26784439086914,-0.0010121859630825014,0.016288726266026732,-0.1568855229014543,-0.1568855229014543,0.11444936029463881,0.06543352309203465,4.413843684916347,4.414958913986861,15.536221472807803,36.10929328270915
2020-04-13 00:00:00-04:00,860540992.0,2.8578709877573027,58.186845883661114,8.245224761962891,-0.002735855664050768,2.7131644708688896e-08,-0.3996421222152635,-0.3996421222152635,0.02440528277972276,0.032396097245924516,4.413843712047991,4.412219309029791,15.025992134203037,35.59906394410438
2020-04-14 00:00:00-04:00,860540992.0,2.5345717115467097,57.78399580490983,8.494876098632812,0.030278293664184996,0.020085027944025002,0.21996363744746805,0.21996363744746805,-0.11312591701849362,-0.006923387453527607,4.433729696599294,4.442048262800606,15.224813187133085,35.79788499703443
2020-04-15 00:00:00-04:00,860540992.0,2.094167817414094,56.748012795932006,8.370886993408202,-0.014595752049234023,-0.006165483855965492,-0.09086022818890327,-0.09086022818890327,-0.17375870334474042,-0.01792854569067026,4.4275451276614595,4.427344944808796,15.12955675487654,35.70262856477789
2020-04-16 00:00:00-04:00,860540992.0,1.3724770707380607,53.28130618339435,8.563571166992187,0.02301836994522999,0.0024013452069480135,0.15645490701924114,0.15645490701924114,-0.3446193474442686,-0.06108948034892547,4.429943594246462,4.450102388552771,15.274915965901489,35.847987775802835
2020-04-17 00:00:00-04:00,860540992.0,1.4002608730698356,57.37660193092308,8.60797348022461,0.005185022973075659,0.019764599164228347,0.359413487010271,0.359413487010271,0.020243545720464384,0.07686177462378119,4.449515409774545,4.455274015579803,15.581969313079032,36.15504112298038
2020-04-20 00:00:00-04:00,860540992.0,1.1670136521931003,54.58015958948375,8.478120422363281,-0.015085206542474139,-0.004111273629727408,-0.2547990632638758,-0.2547990632638758,-0.1665741186964541,-0.0487383750053032,4.445395661624031,4.440073869924024,15.287867929850007,35.86093973975135
2020-04-21 00:00:00-04:00,860540992.0,0.9923529109827355,60.962254832225064,8.429529571533203,-0.005731323502070951,-0.013564114026285545,-0.12976258745268954,-0.12976258745268954,-0.1496646940523233,0.1169306812355122,4.431738714582205,4.434326059362116,15.14887871327476,35.721950523176105
2020-04-22 00:00:00-04:00,860540992.0,0.7253326402428242,60.99941895537388,8.177366638183594,-0.02991423557029471,0.011359429213507743,0.34416679846064624,0.34416679846064624,-0.2690779336511231,0.0006096251401970232,4.443034109948708,4.403955264906701,15.44465305367271,36.01772486357406
2020-04-23 00:00:00-04:00,860540992.0,1.0939198726740709,60.01250672492516,8.331513214111329,0.018850393133647447,-0.030936046686260488,-0.2034905382880675,-0.2034905382880675,0.5081630302861491,-0.01617904313434082,4.411609439971264,4.422630191031618,15.217136783081147,35.790208592982495
2020-04-24 00:00:00-04:00,860540992.0,1.0788848560173376,67.1380807125607,8.392668151855469,0.007340195733058552,0.018604929889484145,-0.31252154217342065,-0.31252154217342065,-0.013744166307154027,0.11873481673239361,4.430043415295859,4.4299435786326695,14.842411999078383,35.41548380897973
