Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,44121400.0,,,0.7078645706176758,,,,,,,1.9483606367224204,1.9570826049701158,11.684354580597759,29.286810064084875
2014-12-09 00:00:00-05:00,44121400.0,,,0.6979350090026857,-0.01402748778106766,-0.00404257851122225,-0.02695871946082562,-0.02695871946082562,,,1.9443098649018362,1.9429558021279083,11.657025808943985,29.2594812924311
2014-12-10 00:00:00-05:00,44121400.0,,,0.6880051612854003,-0.01422746758537663,-0.005412536189409289,-0.012121212121212088,-0.012121212121212088,,,1.938882627868531,1.928626153785428,11.644830535850167,29.247286019337285
2014-12-11 00:00:00-05:00,44121400.0,,,0.69178786277771,0.005498071388363446,-0.009523970145880467,-0.12269938650306744,-0.12269938650306744,,,1.9293130146858533,1.934109165951864,11.513924965303312,29.11638044879043
2014-12-12 00:00:00-05:00,44121400.0,,,0.6832761287689209,-0.012303965517134419,0.005494033063261572,0.5954045954045954,0.5954045954045954,,,1.934792010600716,1.9217288799753396,11.981052334203104,29.583507817690222
2014-12-15 00:00:00-05:00,44121400.0,,,0.6714550018310547,-0.017300658460240204,-0.011611644767630769,-0.37695679398872883,-0.37695679398872883,,,1.9231124242313875,1.9042768163092167,11.507912923146684,29.1103684066338
2014-12-16 00:00:00-05:00,44121400.0,0.10955687510713735,,0.6671990871429443,-0.006338346838588582,-0.022115067470378946,0.7045226130653266,0.7045226130653266,,,1.9007491524618865,1.897918296864479,12.04119800233994,29.643653485827056
2014-12-17 00:00:00-05:00,44121400.0,0.12337962034129801,,0.6780750274658203,0.016300892091217545,-0.0021197686152865103,-0.31780660377358494,-0.31780660377358494,0.1261695828823448,,1.8986271339570497,1.9140877558090263,11.658755913181768,29.261211396668884
2014-12-18 00:00:00-05:00,44121400.0,0.10793215418338964,,0.6947410583496094,0.03932607720925563,0.026991531837112115,-0.21434745030250646,-0.21434745030250646,-0.12520273700937745,,1.9252608193359924,1.9526602562344164,11.41751528016557,29.019970763652687
2014-12-19 00:00:00-05:00,44121400.0,0.10482272198988422,,0.6966458797454834,-0.01148674184399523,0.011111338998398113,0.2376237623762376,0.2376237623762376,-0.028809136786264067,,1.9363108809055831,1.941107032171594,11.630708500626612,29.23316398411373
2014-12-22 00:00:00-05:00,44121400.0,0.11594348140142156,,0.7033124446868897,0.009569517505568115,0.004807786784511325,-0.06044444444444441,-0.06044444444444441,0.1060911146021426,,1.9411071471938488,1.950631051875559,11.568360171858329,29.170815655345447
2014-12-23 00:00:00-05:00,44121400.0,0.13911636749842743,,0.704264783859253,0.0013540769533622043,0.012303521338866696,-0.05960264900662249,-0.05960264900662249,0.19986363887743108,,1.9533355953630365,1.9519842128934615,11.506907392644665,29.109362876131783
2014-12-24 00:00:00-05:00,44121400.0,0.15387149905669623,,0.7052167892456055,0.0013517719587450294,-0.0020262269169718516,-0.5553319919517102,-0.5553319919517102,0.10606323198048995,,1.9513073128711282,1.953335072031017,10.696480068065789,28.298935551552905
2014-12-26 00:00:00-05:00,44121400.0,0.13644608776911557,46.17105693523391,0.7009315967559815,-0.006076418705527331,0.0020303875161382656,1.0,1.0,-0.11324651670001606,,1.9533356419363648,1.9472401167645965,11.573079387789976,29.175534871277094
2014-12-29 00:00:00-05:00,44121400.0,0.07242503430859389,40.4294864462999,0.6880744934082031,-0.01834287883052077,-0.007427916750724073,1.0,1.0,-0.46920402414801066,-0.12435432216741238,1.9458800008372588,1.9287269213865257,12.28442161194115,29.886877095428268
2014-12-30 00:00:00-05:00,44121400.0,0.0752759157011506,42.35133493826423,0.6828366756439209,-0.00761228299328176,-0.021768539051029046,0.34905224225612574,0.34905224225612574,0.03936320389451886,0.04753581261827322,1.9238710315255565,1.9210855170865084,12.583823915070822,30.18627939855794
2014-12-31 00:00:00-05:00,44121400.0,0.09613769705854482,39.29068458779917,0.6652184009552002,-0.025801594022621166,-0.0034767063665157583,1.0,1.0,0.2771375301526269,-0.07226809626961195,1.920388267370618,1.8949452232379251,13.542257222164615,31.14471270565173
2015-01-02 00:00:00-05:00,44121400.0,0.13734249889439346,42.88385928041197,0.675693941116333,0.01574752013187064,-0.01674851220016882,-0.8133788934156919,-0.8133788934156919,0.42860192303916134,0.09145105844576129,1.903497912844265,1.9105700377048138,11.863582336583399,29.466037820070515
2015-01-05 00:00:00-05:00,44121400.0,0.1470464801492011,42.32693531490579,0.6656943321228027,-0.014799021250671007,0.0007098777980230064,0.6499999999999999,0.6499999999999999,0.07065534217685454,-0.012986796777419873,1.9042075387982227,1.895660418420991,12.364357624495886,29.966813107983004
2015-01-06 00:00:00-05:00,44121400.0,0.15456489956671615,45.71365255399907,0.6623610496520996,-0.005007226755369465,-0.011347668975608127,-0.10670081092616301,-0.10670081092616301,0.05112954359659927,0.08001328737591407,1.8927949937653992,1.8906406135003475,12.251523908434091,29.853979391921207
2015-01-07 00:00:00-05:00,44121400.0,0.12757646833152075,50.407492541866645,0.6680755138397216,0.008627415803848404,0.0035873484869197725,-0.2279025322503584,-0.2279025322503584,-0.17460905620131528,0.10267917188028242,1.8963759230650628,1.8992310258297291,11.992879425069132,29.59533490855625
2015-01-08 00:00:00-05:00,44121400.0,0.07831280218190134,51.3043834144464,0.6809321403503418,0.019244271409870173,0.007147755329492966,0.4053217821782178,0.4053217821782178,-0.3861501011424978,0.01779280871459399,1.9034982542698238,1.9182924681336821,12.33314572809365,29.935601211580767
2015-01-09 00:00:00-05:00,44121400.0,0.06955044981955259,41.91921976127341,0.6795035839080811,-0.0020979424491929244,0.014904129854157455,-0.39674152355790404,-0.39674152355790404,-0.11188914351444046,-0.18293102905765146,1.9182924089569187,1.9161923219204429,11.827736204810263,29.43019168829738
