Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,27707900.0,,,2.526000022888184,,,,,,,3.2515366041540537,3.2292221259833838,12.803259434944207,29.940487563996353
2014-12-16 00:00:00-05:00,27707900.0,,,2.501000022888184,-0.009897070377464012,-0.029036004731524234,-0.40781507980187126,-0.40781507980187126,,,3.2220707127226964,3.2192757540411407,12.279323107269766,29.41655123632191
2014-12-17 00:00:00-05:00,27707900.0,,,2.586000061035156,0.03398642037948196,-0.003189789631156792,0.19284386617100369,0.19284386617100369,,,3.2188758248682006,3.2526973969458597,12.455663366859232,29.592891495911378
2014-12-18 00:00:00-05:00,27707900.0,,,2.626000022888184,0.01546788898257656,0.042799987792968786,0.2917802882742502,0.2917802882742502,,,3.2607852162393964,3.268046877590638,12.711684702243277,29.848912831295422
2014-12-19 00:00:00-05:00,27707900.0,,,2.6030000686645507,-0.00875855065619413,0.0042194327441209545,-0.15741857659831127,-0.15741857659831127,,,3.2649957721385827,3.2592497453854787,12.540399725804999,29.677627854857146
2014-12-22 00:00:00-05:00,27707900.0,,,2.5620000839233397,-0.015751050195801808,-0.007639448457145814,-0.26127415891195416,-0.26127415891195416,,,3.2573269936226046,3.243373329225551,12.237571312589544,29.37479944164169
2014-12-23 00:00:00-05:00,27707900.0,0.47200683303564656,,2.5680000305175783,0.0023418994526533954,-0.010392627502734397,-0.09980620155038755,-0.09980620155038755,,,3.2468799856680213,3.2457124907055523,12.132426105361874,29.26965423441402
2014-12-24 00:00:00-05:00,27707900.0,0.47109796042868596,,2.5879999160766602,0.007788117336996692,0.003889552120992512,-0.6684607104413347,-0.6684607104413347,-0.0019255496813792572,,3.2507619930386347,3.2534704372048244,11.02841714952161,28.16564527857376
2014-12-26 00:00:00-05:00,27707900.0,0.38933399810617714,,2.602000045776367,0.005409632980564627,0.003874482120841627,-0.04058441558441561,-0.04058441558441561,-0.17356042519926407,,3.254628988684868,3.2588654906771213,10.98698620339419,28.124214332446336
2014-12-29 00:00:00-05:00,27707900.0,0.15646422001394242,,2.638999938964844,0.01421978959936454,0.0007719204122522694,1.0,1.0,-0.59812340875694,,3.2554006113197893,3.2729851273870945,12.24913213499062,29.386360264042768
2014-12-30 00:00:00-05:00,27707900.0,0.21836009575393808,,2.63799991607666,-0.0003789400952302069,0.016197457437364893,-0.07710727969348663,-0.07710727969348663,0.3955912459377624,,3.2714682894644005,3.272606115475923,12.168889854402458,29.306117983454605
2014-12-31 00:00:00-05:00,27707900.0,0.2581344644634689,,2.6350000381469725,-0.001137178932950511,0.0011384735811226232,-0.0669434353918007,-0.0669434353918007,0.18215035385563794,,3.272606115475923,3.2714682894644005,12.099600401019657,29.236828530071804
2015-01-02 00:00:00-05:00,27707900.0,0.3347566375962963,,2.61299991607666,-0.008349192315679765,0.007581530299549666,0.013348164627363657,0.013348164627363657,0.2968304650527245,,3.2801590504147478,3.263084047414901,12.112860263807995,29.250088392860143
2015-01-05 00:00:00-05:00,27707900.0,0.29032823437403266,67.87710494306981,2.654000091552734,0.015690844543782,-0.01918736758260764,0.09385290889132825,0.09385290889132825,-0.13271851318999872,,3.2607852162393964,3.278653063400193,12.202566506200887,29.339794635253032
2015-01-06 00:00:00-05:00,27707900.0,0.25602267045206945,51.59235230301158,2.540999984741211,-0.04257728067575617,-0.0007671828921287371,1.0,1.0,-0.11816130799654512,-0.23991525056521856,3.2600177389118725,3.2351427913270396,13.497506725626105,30.63473485467825
2015-01-07 00:00:00-05:00,27707900.0,0.3647113679577031,60.582522617814796,2.6100000381469726,0.027154684698980525,-0.022264872963255633,-0.676333150082463,-0.676333150082463,0.4245276299701026,0.1742539332574382,3.237501262032374,3.261935328944346,12.36946619243861,29.506694321490755
2015-01-08 00:00:00-05:00,27707900.0,0.368452573913661,61.40683273169661,2.7059999465942384,0.036781573580138005,0.036906186077702685,0.02547770700636942,0.02547770700636942,0.010257991070878214,0.01360640128972479,3.273742720531385,3.298056603006588,12.394624752074764,29.53185288112691
2015-01-09 00:00:00-05:00,27707900.0,0.6160474012830489,58.823518032761456,2.7129999160766602,0.00258683282356742,0.04051494513465759,0.1072463768115941,0.1072463768115941,0.6719856092724881,-0.04206884778152242,3.3134584506960816,3.300640095737062,12.49650094364998,29.633729072702128
