Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-30 00:00:00-04:00,29668700.0,,,2.588682746887207,,,,,,,3.250503986412874,3.2537342473933037,10.93364254055933,28.139245716564766
2015-03-31 00:00:00-04:00,29668700.0,,,2.613132667541504,0.009444927418663873,0.0009245508134785307,1.0,1.0,,,3.2514281100925,3.263134850360578,12.091273279301946,29.29687645530738
2015-04-01 00:00:00-04:00,29668700.0,,,2.6340036392211923,0.00798695448529374,0.015007795144882818,-0.36704260581350356,-0.36704260581350356,,,3.2663244025024576,3.271090077947131,11.633921112436468,28.8395242884419
2015-04-02 00:00:00-04:00,29668700.0,,,2.6465274810791017,0.004754679026036657,0.0029575127824799097,-0.6309032269497262,-0.6309032269497262,,,3.2692775504479314,3.275833489189196,10.637224700700166,27.8428278767056
2015-04-06 00:00:00-04:00,29668700.0,,,2.5439580917358398,-0.03875621548484354,0.004082573221288799,1.0,1.0,,,3.273351812579908,3.236306264961957,13.7309369345103,30.936540110515732
2015-04-07 00:00:00-04:00,29668700.0,,,2.5463430404663088,0.0009374952905933931,-0.028687776439141555,-0.8803857639100494,-0.8803857639100494,,,3.2442444986698504,3.2372433210783016,11.607453520813515,28.81305669681895
2015-04-08 00:00:00-04:00,29668700.0,0.39972643116141476,,2.5290500640869142,-0.00679129877812068,-0.013953163361315801,1.0,1.0,,,3.230193074824132,3.2304288564870878,12.668560602734246,29.874163778739682
2015-04-09 00:00:00-04:00,29668700.0,0.44666411991569266,,2.521893310546875,-0.0028298188484547904,0.004480774475134064,-0.6179676578380625,-0.6179676578380625,0.11742453111719264,,3.234663840516247,3.227595026131596,11.706310594120163,28.911913770125597
2015-04-10 00:00:00-04:00,29668700.0,0.5308565190314942,,2.5063884735107425,-0.006148093962297763,-0.011270258394762367,0.15373140478839575,0.15373140478839575,0.18849152050022022,,3.223329591511244,3.2214279548165994,11.849311983632047,29.05491515963748
2015-04-13 00:00:00-04:00,29668700.0,0.5372751185789753,,2.573774528503418,0.026885718516845403,0.00023756432230070956,0.15310598051261537,0.15310598051261537,0.012091025196772964,,3.2235671276196096,3.2479586025672296,11.991771137878379,29.197374313883813
2015-04-14 00:00:00-04:00,29668700.0,0.4489308557686306,,2.535013008117676,-0.015060184937132237,0.021842497684339657,-0.8224270695882197,-0.8224270695882197,-0.16443021415918913,,3.2451744956698167,3.2327838614313937,10.26339725898479,27.469000434990225
2015-04-15 00:00:00-04:00,29668700.0,0.22399528623324935,,2.570792579650879,0.014114156976168912,-0.012546706995262724,1.0,1.0,-0.5010472473545197,,3.232548414121309,3.2467993411079856,11.705766497554333,28.91136967355977
2015-04-16 00:00:00-04:00,29668700.0,0.2105275863897151,,2.565426063537598,-0.0020874947888678275,0.00894139511129266,-0.539173242955743,-0.539173242955743,-0.060124925260749196,,3.241450071656585,3.244709664464936,10.931033392770377,28.136636568775813
2015-04-17 00:00:00-04:00,29668700.0,0.21624143870160234,39.19883848785613,2.498636245727539,-0.026034590807095248,-0.0018659328993723134,0.7973301839524729,0.7973301839524729,0.027140634678203712,,3.239582395735842,3.2183301743190285,11.517335725458777,28.72293890146421
2015-04-20 00:00:00-04:00,29668700.0,0.24867256327271597,38.59159434457374,2.4920772552490233,-0.0026250281487475435,-0.01799038495514027,0.16994882618824803,0.16994882618824803,0.14997645578869023,-0.015491381038509888,3.221428216348281,3.2157016947425032,11.67429573501125,28.879898911016685
2015-04-21 00:00:00-04:00,29668700.0,0.2545077306582898,34.46743196401819,2.4879026412963867,-0.001675154309058402,0.00047574145773210397,-0.6528439648716726,-0.6528439648716726,0.02346526415612038,-0.10686685664582918,3.2219038446769246,3.2140251357935874,10.6163148038629,27.821917979868335
2015-04-22 00:00:00-04:00,29668700.0,0.2772078089828413,30.41485658023109,2.481939506530762,-0.0023968521382805585,-0.003566993137842145,-0.10844466233607064,-0.10844466233607064,0.08919209748889467,-0.11757694591281798,3.2183304746503314,3.2116254066070615,10.50152703279139,27.707130208796826
2015-04-23 00:00:00-04:00,29668700.0,0.2654114130397669,32.08383544223064,2.50400333404541,0.008889752331429301,-0.0028642947475008285,-0.3205575870886146,-0.3205575870886146,-0.042554342124628164,0.05487380345184145,3.215462069960697,3.220475877718795,10.115044234598418,27.32064741060385
2015-04-24 00:00:00-04:00,29668700.0,0.25887108687704424,53.93440826443074,2.5725818634033204,0.027387555130414354,0.01124956653934639,0.14648753641955325,0.14648753641955325,-0.024642218990570397,0.6810461567646333,3.2266488307126986,3.2474951037223674,10.251747186873514,27.457350362878948
2015-04-27 00:00:00-04:00,29668700.0,0.36154968456670855,60.08520474991267,2.631021881103516,0.022716485151179633,0.029112172928396962,1.0,1.0,0.3966398833038989,0.1140421612734801,3.255345293215502,3.269957411666617,11.881913293268122,29.087516469273556
2015-04-28 00:00:00-04:00,29668700.0,0.4988574817369328,54.792805416197645,2.5731790542602537,-0.021984928083912947,0.008970151103628199,-0.30010302364012253,-0.30010302364012253,0.3797757349305333,-0.0880815727556078,3.264275451496899,3.247727213557694,11.5250911618691,28.730694337874535
2015-04-29 00:00:00-04:00,29668700.0,0.49780790484600085,52.28683180400811,2.5439580917358398,-0.011355977142762264,-0.018463788761224675,0.5344483521694461,0.5344483521694461,-0.0021039614105364812,-0.04573544999484058,3.245639079324306,3.236306264961957,11.95326209862173,29.158865274627164
2015-04-30 00:00:00-04:00,29668700.0,0.48985912641161505,52.09364287123886,2.526664161682129,-0.006798040466897248,0.004876811748598442,-0.1924634471391874,-0.1924634471391874,-0.01596756169801039,-0.003694791328979208,3.2505040379478407,3.2294850125610424,11.739495140412595,28.94509831641803
2015-05-01 00:00:00-04:00,29668700.0,0.4319500086169808,44.31723198200258,2.5263650894165037,0.00799509805882792,-0.012787532314057604,-0.6260753095376668,-0.6260753095376668,-0.11821585976939586,-0.14927754061004006,3.2376340413785916,3.2374483191615173,10.75579427616868,27.961397452174115
2015-05-04 00:00:00-04:00,29668700.0,0.31472462060946427,49.966514444652624,2.53475399017334,-0.004755296734597958,0.0044694671458576085,1.0,1.0,-0.2713864698899977,0.12747372094322684,3.2420935501176547,3.23268168003148,11.971305551824775,29.17690872783021
2015-05-05 00:00:00-04:00,29668700.0,0.2915865835584358,41.99791537267675,2.510784912109375,-0.00945617529625653,-0.011709566204634814,-0.39175850927278355,-0.39175850927278355,-0.07351835711556864,-0.1594787861539273,3.2303148870165597,3.223180511240709,11.474122264646335,28.67972544065177
2015-05-06 00:00:00-04:00,29668700.0,0.29653655112937616,42.40150007087432,2.508987236022949,-0.000715981714624836,0.00308066486571823,-0.1554462856311204,-0.1554462856311204,0.016975978491645227,0.009609636445435,3.233390816357488,3.2224642730887663,11.30517532482585,28.510778500831286
2015-05-07 00:00:00-04:00,29668700.0,0.27002974103371913,46.90105367924251,2.477826690673828,-0.012419571092961768,-0.014647052943141836,1.0,1.0,-0.08938800291129156,0.10611779302258562,3.2186354362506195,3.209966934559749,13.0402157893569,30.245818965362336
2015-05-08 00:00:00-04:00,29668700.0,0.28793844556723014,64.37287672804902,2.6306310653686524,0.06166870962765758,0.0021577139202582085,-0.42374633061784583,-0.42374633061784583,0.06632122989472755,0.3725251711464044,3.220790825649365,3.269808859209981,12.489008472356721,29.694611648362155
2015-05-11 00:00:00-04:00,29668700.0,0.4035665343792397,59.081900266619584,2.583292007446289,-0.017995323839045896,0.045933212381525035,-0.43731066600352675,-0.43731066600352675,0.4015722477914532,-0.08219263656309483,3.2657003387578922,3.2516496504456707,11.913980864589693,29.11958404059513
2015-05-12 00:00:00-04:00,29668700.0,0.4372716108243689,60.57935474258474,2.5940773010253904,0.004175019141472447,-0.012809161467636776,-0.4983795366278291,-0.4983795366278291,0.083518016420697,0.025345401370090892,3.2528084326289175,3.2558159783769756,11.224069370290637,28.42967254629607
2015-05-13 00:00:00-04:00,29668700.0,0.5001911054011783,60.98434684981508,2.62164249420166,0.010626203454065841,0.009731492629261318,0.09269542930371633,0.09269542930371633,0.14389110342240152,0.0066853156318888995,3.262492879256088,3.2663861205272977,11.312716884938515,28.51832006094395
2015-05-14 00:00:00-04:00,29668700.0,0.5665531304373652,55.87675966838254,2.6282346725463865,0.0025145222353186725,0.00963763010150176,-0.1449008014073495,-0.1449008014073495,0.13267334088830163,-0.08375242902922109,3.2720843636538466,3.2688974866412317,11.156179089908926,28.36178226591436
2015-05-15 00:00:00-04:00,29668700.0,0.5772461584684824,50.309905592545064,2.6336278915405282,0.0020520309888902855,-0.004090872341838692,-0.3570255018215587,-0.3570255018215587,0.01887383099068285,-0.0996273604424388,3.26798510080293,3.270947415090359,10.714528873691185,27.92013204969662
