Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,19525600.0,,,1.4420598983764648,,,,,,,2.6587810082237957,2.668657669396649,10.069001991013701,26.85623897406512
2014-12-30 00:00:00-05:00,19525600.0,,,1.438516902923584,-0.0024568989518880535,0.001985317542241072,-0.10169491525423724,-0.10169491525423724,,,2.660764357627654,2.6661977473158345,9.961756460660103,26.748993443711523
2014-12-31 00:00:00-05:00,19525600.0,,,1.4342653274536132,-0.0029555269467671508,0.011391868624495816,0.6698113207547169,0.6698113207547169,,,2.6720918275364154,2.663237844174533,10.474467099121865,27.261704082173285
2015-01-02 00:00:00-05:00,19525600.0,,,1.4165493965148925,-0.012351920247680725,0.002448398880599889,-0.14689265536723162,-0.14689265536723162,,,2.6745372339719466,2.6508090049052324,10.31559720336296,27.10283418641438
2015-01-05 00:00:00-05:00,19525600.0,,,1.413006591796875,-0.0025010103613286594,-0.03273063442243285,-0.26821192052980136,-0.26821192052980136,,,2.6412589696443094,2.6483048617930387,10.003332887505843,26.790569870557263
2015-01-06 00:00:00-05:00,19525600.0,,,1.398833465576172,-0.010030474240519616,0.0075754828027083665,0.6334841628959276,0.6334841628959276,,,2.6488059025725685,2.638223743404629,10.494048144320972,27.281285127372392
2015-01-07 00:00:00-05:00,19525600.0,0.18350903376480002,,1.412297534942627,0.009625212505842695,-0.0030075295597581375,-0.5872576177285318,-0.5872576177285318,,,2.6457938413073445,2.6478029286649027,9.60911649193355,26.39635347498497
2015-01-08 00:00:00-05:00,19525600.0,0.18333307687861866,,1.432139015197754,0.0140490794356114,0.011563641908213906,0.006711409395973256,0.006711409395973256,-0.0009588459084083345,,2.657291135300952,2.661754234472832,9.615805480084347,26.403042463135765
2015-01-09 00:00:00-05:00,19525600.0,0.1823654097407578,,1.40521183013916,-0.01880207491929531,0.0014914597950415054,0.31333333333333324,0.31333333333333324,-0.005278191771698304,,2.658781483974492,2.6427731531976044,9.88837391472608,26.6756108977775
2015-01-12 00:00:00-05:00,19525600.0,0.17408028784215812,,1.3556071281433104,-0.03530051550372826,-0.018858953235365128,1.0,1.0,-0.04543143302437358,,2.639742432779794,2.6068345120249536,10.783114300038692,27.570351283090112
2015-01-13 00:00:00-05:00,19525600.0,0.1925068853691263,,1.3697801589965821,0.010455116795294206,-0.021749857346263002,-0.5145228215767634,-0.5145228215767634,0.10585114348889357,,2.6177525607136083,2.617235352072024,10.060491301345794,26.847728284397213
2015-01-14 00:00:00-05:00,19525600.0,0.251795024786447,,1.3485209465026855,-0.015520163841086565,-0.00413679000518985,0.12393162393162394,0.12393162393162394,0.307979318784559,,2.6136071905215155,2.6015934896580664,10.177324218165856,26.964561201217276
