Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-02 00:00:00-05:00,758057024.0,,,2.009112548828125,,,,,,,3.0050417129188234,3.000278199571303,11.636027662104212,32.08229683243271
2015-01-05 00:00:00-05:00,758057024.0,,,1.9912960052490234,-0.008867867352425618,-0.012899009356489244,-0.3129973474801061,-0.3129973474801061,,,2.9920587889498442,2.991370778672494,11.260610536355738,31.706879706684234
2015-01-06 00:00:00-05:00,758057024.0,,,1.9878700256347657,-0.0017204773199097634,-0.002750954525452376,0.31145431145431135,0.31145431145431135,,,2.9893040435951295,2.9896488196317246,11.531747219210816,31.978016389539313
2015-01-07 00:00:00-05:00,758057024.0,,,2.0056859970092775,0.008962342177689875,-0.0010345979113833836,1.0,1.0,,,2.988268910117898,2.998571238381731,12.31761402026308,32.76388319059158
2015-01-08 00:00:00-05:00,758057024.0,,,2.00637149810791,0.0003417788724930926,0.007249037737086628,0.28890876565295165,0.28890876565295165,,,2.9954917998700394,2.9989129588611294,12.571409962547559,33.017679132876054
2015-01-09 00:00:00-05:00,758057024.0,,,2.009112548828125,0.0013661730755245571,-0.0013707467544311625,-0.5759888965995836,-0.5759888965995836,,,2.994120112782872,3.000278199571303,11.713414325719633,32.15968349604813
2015-01-12 00:00:00-05:00,758057024.0,0.14656399115914584,,2.011168098449707,0.0010231132261759868,0.012697248573216635,-0.26513911620294595,-0.26513911620294595,,,3.006737427213408,3.001300789773853,11.40534025429029,31.851609424618786
2015-01-13 00:00:00-05:00,758057024.0,0.1525435940000448,,2.0289840698242188,0.008858519279539623,-0.0003389665699399247,-0.00111358574610243,-0.00111358574610243,0.04079858083562993,,3.006398403181315,3.0101203025620618,11.404226048046887,31.850495218375382
2015-01-14 00:00:00-05:00,758057024.0,0.15177946495167113,,2.025558090209961,-0.0016885197203911906,-0.005423586551807635,-0.1705685618729097,-0.1705685618729097,-0.005009250328620429,,3.000960055587915,3.0084303556855003,11.217211220821182,31.66348039114968
2015-01-15 00:00:00-05:00,758057024.0,0.15469066089670117,,2.0330957412719726,0.003721271238007473,0.007839117448503297,-0.18010752688172038,-0.18010752688172038,0.019180433571543976,,3.0087686067928954,3.0121447201231097,11.018629143155449,31.464898313483946
2015-01-16 00:00:00-05:00,758057024.0,0.14518274973743633,,2.0488559722900392,0.0077518390787667535,0.005072612742887728,1.0,1.0,-0.06146402830106201,,3.013828397179382,3.0198666680720994,12.73405032811373,33.18031949844222
2015-01-20 00:00:00-05:00,758057024.0,0.1571989758574354,,2.0632461547851557,0.00702352077927304,0.0037013078236951547,-0.6941905042760248,-0.6941905042760248,0.08276621114926153,,3.0175228720187364,3.0268656388140722,11.54925739421762,31.995526564546115
2015-01-21 00:00:00-05:00,758057024.0,0.1900160405681885,,2.07283935546875,0.0046495667331525325,0.011733136173226022,-0.33654773384763736,-0.33654773384763736,0.20876131369020534,,3.02918770867563,3.031504429700923,11.138959023921435,31.585228194249932
2015-01-22 00:00:00-05:00,758057024.0,0.24780678648305565,80.54053891395702,2.086544227600098,0.006611642187895672,0.0049702128790061195,0.30232558139534893,0.30232558139534893,0.3041361442016184,,3.0341456108210654,3.0380943108474256,11.403110598963021,31.849379769291517
2015-01-23 00:00:00-05:00,758057024.0,0.2937130631832775,81.63263277336821,2.094081687927246,0.003612413399843417,0.00626441883435902,0.4441964285714286,0.4441964285714286,0.18525028047753156,0.013559554904119642,3.04039048974542,3.041700215152966,11.770663661048937,32.216932831377434
2015-01-26 00:00:00-05:00,758057024.0,0.2586666606279236,89.38554696489994,2.0879142761230467,-0.0029451629512619037,-0.0022936997628395517,-0.3098918083462133,-0.3098918083462133,-0.11932190613355487,0.0949732224496016,3.0380941554239174,3.038750706675013,11.39975676686459,31.846025937193087
2015-01-27 00:00:00-05:00,758057024.0,0.23437711993147017,91.95394759995777,2.0879142761230467,0.0,0.0049260957232171165,0.46248600223964176,0.46248600223964176,-0.09390286570944084,0.028733958925891923,3.043008157637195,3.038750706675013,11.779894495824468,32.226163666152964
2015-01-28 00:00:00-05:00,758057024.0,0.18752789168630812,91.56621253405994,2.1002487182617187,0.0059075424119303666,-0.0009803328352453455,-0.2917304747320061,-0.2917304747320061,-0.19988823251544496,-0.004216622298638617,3.042027343961434,3.0446408679777686,11.434963923500517,31.881233093829014
2015-01-29 00:00:00-05:00,758057024.0,0.10312145924729195,79.05751913831342,2.082432556152344,-0.008482882029381855,-0.007196578917210261,0.9437837837837837,0.9437837837837837,-0.4501006846502018,-0.1366081772913088,3.034804744756978,3.036121801527193,12.099600401019657,32.545869571348156
2015-01-30 00:00:00-05:00,758057024.0,0.10502314850312064,66.21616707980223,2.058449363708496,-0.011516911975368416,-0.005930832907566241,0.0661846496106786,0.0661846496106786,0.018441256259459138,-0.1624304961561578,3.0288562546105533,3.0245380562836575,12.163686929033735,32.60995609936223
2015-02-02 00:00:00-05:00,758057024.0,0.11498303795810583,68.35441699972634,2.0707836151123047,0.005992011084298587,0.0019887665547886346,-0.3755868544600939,-0.3755868544600939,0.09483518249968714,0.032291961528778,3.030843046187217,3.0305121866615803,11.692743891546064,32.13901306187456
2015-02-03 00:00:00-05:00,758057024.0,0.11654705112497904,69.00832054694311,2.092026138305664,0.010258205173314217,0.0006616613820251693,-0.1921470342522974,-0.1921470342522974,0.013602120753176239,0.009566368581848783,3.03150448876786,3.040718133528641,11.479368681441386,31.92563785176988
2015-02-04 00:00:00-05:00,758057024.0,0.11428046639776303,72.54895111765079,2.1043601989746095,0.005895748835592851,0.003636345189834911,1.0,1.0,-0.01944780846308536,0.05130729950599444,3.035134238438745,3.0465965704482136,12.382962812326921,32.829231982655415
2015-02-05 00:00:00-05:00,758057024.0,0.11761704847400714,72.33192362024882,2.110527229309082,0.002930596357732629,0.008563856769974176,0.027230833682446498,0.027230833682446498,0.029196433838752922,-0.002991462923427002,3.0436616334085342,3.0495228809797497,12.409829483044193,32.85609865337269
2015-02-06 00:00:00-05:00,758057024.0,0.13143424489413863,62.01554652900275,2.0913408279418944,-0.009090809680512124,0.0013063639331341026,-0.2524469820554649,-0.2524469820554649,0.11747613632036535,-0.1426255044094814,3.044967144790719,3.040390497738891,12.118879433827797,32.56514860415629
2015-02-09 00:00:00-05:00,758057024.0,0.13490974983520812,52.651484000210964,2.07283935546875,-0.008846703619969976,-0.013046332733186672,-0.6153846153846154,-0.6153846153846154,0.02644291785499875,-0.15099540442512271,3.0318349611481232,3.031504429700923,11.16336798880036,31.609637159128855
2015-02-10 00:00:00-05:00,758057024.0,0.1222499135397619,56.293698807188015,2.097507858276367,0.011900827115489898,0.0062789142629551264,-0.3262411347517731,-0.3262411347517731,-0.0938392985748634,0.06917591927632016,3.038094245157186,3.043334998842732,10.768484990022733,31.21475416035123
2015-02-11 00:00:00-05:00,758057024.0,0.11033892536746341,53.70364070288297,2.1002487182617187,0.0013067221534053264,-0.00032842263503440883,1.0,1.0,-0.09743146499996858,-0.04600973393445462,3.0377657685796273,3.0446408679777686,11.657891235220415,32.10416040554891
2015-02-12 00:00:00-05:00,758057024.0,0.1159128790105647,51.53846730308679,2.0995635986328125,-0.00032620880705658273,0.009198446402467031,0.28287197231833905,0.28287197231833905,0.050516656968864426,-0.04031706922394829,3.046922166928475,3.0443146059530455,11.906992528126024,32.35326169845452
2015-02-13 00:00:00-05:00,758057024.0,0.10794229361335705,47.183135172855856,2.0769506454467774,-0.010770311125969267,-0.007161514842216388,-0.23398516520566415,-0.23398516520566415,-0.06876358749126732,-0.08450643486578968,3.0397348853458794,3.0334858751823766,11.640438785269188,32.08670795559768
2015-02-17 00:00:00-05:00,758057024.0,0.138628322059897,50.33125339871148,2.0892852783203124,0.005938818479185315,-0.011475251166843004,-0.3098591549295775,-0.3098591549295775,0.28428179001324083,0.06672125992311595,3.028193285416849,3.03940712838943,11.269579206338499,31.715848376666994
2015-02-18 00:00:00-05:00,758057024.0,0.12714461126113774,47.73523658225995,2.0913408279418944,0.0009838530156276448,0.012603584196125395,-0.0012755102040816757,-0.0012755102040816757,-0.08283812880457075,-0.05157862443612404,3.040718105561457,3.040390497738891,11.268302881978894,31.71457205230739
2015-02-19 00:00:00-05:00,758057024.0,0.11559355274889313,53.03026948263836,2.0933961868286133,0.000982794798082498,-0.002620497569952418,-0.2745849297573435,-0.2745849297573435,-0.09084976860340788,0.11092503734120429,3.0380941684776084,3.041372809910355,10.947291604709243,31.393560775037738
2015-02-20 00:00:00-05:00,758057024.0,0.11868575039666573,62.916683097007045,2.1009340286254883,0.003600771724101781,0.003940948546888645,-0.4313380281690141,-0.4313380281690141,0.02675060653676642,0.18642963180878058,3.042027371829048,3.0449671143760506,10.382822509210747,30.829091679539243
2015-02-23 00:00:00-05:00,758057024.0,0.11807187129001162,54.285727269938505,2.085173606872558,-0.007501626199677092,-0.00261695260152639,0.5975232198142415,0.5975232198142415,-0.005172306739456345,-0.13718071904332663,3.0394069890212974,3.037437209465577,10.851276951469654,31.29754612179815
2015-02-24 00:00:00-05:00,758057024.0,0.12794256075090701,57.73585381301852,2.120120811462402,0.016759853699788385,0.009511414596139023,1.0,1.0,0.08359899231757506,0.06355494743441659,3.048873454906075,3.0540581665931645,11.936885155714558,32.383154326043055
2015-02-25 00:00:00-05:00,758057024.0,0.2512700494768885,61.512076139461435,2.1502712249755858,0.014221082756310732,0.017868775291689065,0.024214659685863893,0.024214659685863893,0.9639285629595093,0.06540515255342827,3.06658446029692,3.068179078328665,11.960811288962345,32.40708045929084
2015-02-26 00:00:00-05:00,758057024.0,0.2776896491979178,60.42407414510925,2.150956344604492,0.0003186200982221443,0.0022342088704960794,-0.21086261980830667,-0.21086261980830667,0.10514424530910627,-0.017687616198897915,3.068816177034052,3.0684976476782833,11.72399643505017,32.17026560537867
2015-02-27 00:00:00-05:00,758057024.0,0.2963059288267789,67.93889074808894,2.155752944946289,0.0022299849803224525,-0.0019108258770859088,-0.3214574898785425,-0.3214574898785425,0.06703987592851468,0.12436792303896538,3.0669035232002235,3.0707251499323758,11.336188286470174,31.78245745679867
2015-03-02 00:00:00-05:00,758057024.0,0.2642347448123729,67.68068361739772,2.1365665435791015,-0.008900092847914709,-0.007019701640880838,0.6145584725536992,0.6145584725536992,-0.10823672729530465,-0.0038005791358682872,3.0598590675418804,3.0617852146812155,11.815249814158879,32.261518984487374
2015-03-03 00:00:00-05:00,758057024.0,0.22993286518966288,59.663852769805416,2.1290287017822265,-0.003528016395991984,0.0006425321753065205,-0.011825572801182571,-0.011825572801182571,-0.12981593184146545,-0.11845079598947095,3.060501393381769,3.058250960158915,11.803353763090035,32.24962293341853
2015-03-04 00:00:00-05:00,758057024.0,0.1437751136514419,63.909794105705394,2.150956344604492,0.01029936459001668,-0.0003210880588745413,0.47419596110695594,0.47419596110695594,-0.37470829351494717,0.07116438410844217,3.0601802537630864,3.0684976476782833,12.191466493140812,32.63773566346931
2015-03-05 00:00:00-05:00,758057024.0,0.07919497998651005,62.96301259992207,2.147530364990234,-0.0015927704078473326,0.0035336582495237856,-0.680365296803653,-0.680365296803653,-0.4491746313029896,-0.01481434135458759,3.0637076833113865,3.0669036074631295,11.05089000537367,31.497159175702166
2015-03-06 00:00:00-05:00,758057024.0,0.07811481497423492,71.12967543871909,2.146159553527832,-0.0006383199440388454,-0.003201179442421598,1.0,1.0,-0.013639311638933727,0.12970571930363972,3.0605013691329845,3.066265083706179,12.23611676687855,32.682385937207044
2015-03-09 00:00:00-04:00,758057024.0,0.06005511878394561,61.04415695331443,2.1269731521606445,-0.008939876504358235,0.004495926909222181,-0.5900048520135857,-0.5900048520135857,-0.23119425164414775,-0.14179058772865794,3.0649872195536356,3.0572850067350426,11.344506813345266,31.79077598367376
2015-03-10 00:00:00-04:00,758057024.0,0.08278471332921869,55.18512256625216,2.110527229309082,-0.007732078251601937,-0.012148436826433406,0.6520710059171597,0.6520710059171597,0.3784788874874281,-0.095980265425619,3.052764387329384,3.0495228809797497,11.84653646931041,32.29280563963891
2015-03-11 00:00:00-04:00,758057024.0,0.10633638690208982,54.27513024942701,2.1091567993164064,-0.0006493306381668562,-0.0006472910505221918,-0.6790830945558739,-0.6790830945558739,0.2844930256533076,-0.016489812371670798,3.052116886695564,3.0488733394351404,10.709963418403076,31.156232588731573
2015-03-12 00:00:00-04:00,758057024.0,0.10981248118697134,58.020396433711525,2.1331398010253904,0.011370895571517936,0.0032382802671933053,1.0,1.0,0.03268960311847113,0.06900519938087224,3.055349935025157,3.060180072307063,11.610959205241594,32.05722837557009
2015-03-13 00:00:00-04:00,758057024.0,0.1091998017662895,62.730704245605374,2.132455062866211,-0.0003210001326917622,0.0016141612866442667,-0.08159564823209431,-0.08159564823209431,-0.0055793240810092515,0.08118365439428521,3.0569627949536846,3.0598590206428002,11.525841690236774,31.97211086056527
2015-03-16 00:00:00-04:00,758057024.0,0.09792926996355061,56.83755498616569,2.142048072814941,0.004498575428753204,0.0029003045027311547,0.8134254689042448,0.8134254689042448,-0.10321018555381811,-0.0939436170900716,3.0598589016878908,3.064347507725252,12.121059271203217,32.567328441531714
2015-03-17 00:00:00-04:00,758057024.0,0.12154472157569181,47.66834446255243,2.14410400390625,0.0009597968959711434,0.006748124891708507,-0.23897659227000545,-0.23897659227000545,0.2411480410395268,-0.16132309924037114,3.0665843598994105,3.0653068443106957,11.847968108781847,32.29423727911034
2015-03-18 00:00:00-04:00,758057024.0,0.11334820714378548,55.3096653015982,2.1674016952514648,0.01086593341683506,-0.0038303216085499026,-0.09084406294706726,-0.09084406294706726,-0.06743620229367153,0.16030178780487492,3.0627466838230566,3.0761141676595196,11.752729457177546,32.19899862750604
2015-03-19 00:00:00-04:00,758057024.0,0.11411534881125893,51.304378344753935,2.15986442565918,-0.0034775600705665433,0.002563450461107175,0.028324154209284025,0.028324154209284025,0.006768008835819517,-0.07241567879689437,3.065306854249306,3.0726305468217303,11.780659899612314,32.22692906994081
2015-03-20 00:00:00-04:00,758057024.0,0.152375048787106,58.823529411764845,2.1612348556518555,0.0006344981547892203,0.011185598748346681,0.01224177505738333,0.01224177505738333,0.3352721643004106,0.14655963700571317,3.076430356814228,3.0732648437676717,11.792827350103048,32.239096520431545
2015-03-23 00:00:00-04:00,758057024.0,0.1486983155076385,64.73442943914125,2.170828056335449,0.004438759007844961,-0.003476600101622873,0.012093726379440728,0.012093726379440728,-0.02412949697955158,0.10048530046539872,3.0729476992949176,3.0776937805397178,11.804848531679264,32.25111770200776
2015-03-24 00:00:00-04:00,758057024.0,0.18167297896782303,60.962681468449006,2.1790510177612306,0.0037879376958407374,0.010783478817659287,-0.421209858103062,-0.421209858103062,0.2217554606964638,-0.05826494499713131,3.0836734510332318,3.0814745620652895,11.258033215341438,31.704302385669934
2015-03-25 00:00:00-04:00,758057024.0,0.19669470454798774,54.80764984469872,2.1612348556518555,-0.008176110593169805,0.0021963501306243582,-0.07483870967741935,-0.07483870967741935,0.08268552464714785,-0.10096392539648691,3.0858673927127978,3.0732648437676717,11.180246026587712,31.62651519691621
2015-03-26 00:00:00-04:00,758057024.0,0.19214062512030844,56.8076589838989,2.166031646728516,0.0022194677566467202,-0.005322408937216361,0.9707112970711298,0.9707112970711298,-0.023153035248939524,0.03649142309271314,3.080530769297858,3.0754818521440948,11.85864056867262,32.30490973900112
2015-03-27 00:00:00-04:00,758057024.0,0.15172779906321066,66.83949481299244,2.1715133666992186,0.002530766334361889,-0.0003148452114439815,0.15428167020523698,0.15428167020523698,-0.21032941904812363,0.17659301595119214,3.0802158745122545,3.0780094214821014,12.002118788609105,32.4483879589376
2015-03-30 00:00:00-04:00,758057024.0,0.09345429159533093,77.40150310670391,2.1769950866699217,0.0025243777242023313,-0.0006298125830727086,-0.4757817290006131,-0.4757817290006131,-0.3840661225409502,0.15802046863553487,3.079585863513923,3.0805306183169097,11.356271654924852,31.80254082525335
2015-03-31 00:00:00-04:00,758057024.0,0.08739606095691281,81.46377958850076,2.1975522994995123,0.009442930282877127,0.0012603514206084299,1.0,1.0,-0.06482560121102876,0.05248317304893524,3.0808454213583993,3.0899292428327514,12.71949489514343,33.165764065471926
2015-04-01 00:00:00-04:00,758057024.0,0.05119171905160925,71.73942641377015,2.187958908081055,-0.004365489467823891,-0.0009440695967705137,-0.3306403351286654,-0.3306403351286654,-0.41425599173345684,-0.11937026766805303,3.0799009058472557,3.085554196792896,12.318061147478222,32.76433031780672
2015-04-02 00:00:00-04:00,758057024.0,0.0717594701525319,73.97965487418139,2.196867179870605,0.004071498672414853,0.007874075030182004,-0.6267322306660706,-0.6267322306660706,0.40177887130899315,0.03122729818733605,3.0877441421272884,3.0896174293439964,11.332601910838946,31.77887108116744
2015-04-06 00:00:00-04:00,758057024.0,0.09734459217304121,74.50011899443447,2.209201431274414,0.00561447297170492,0.002812495623847111,1.0,1.0,0.35654000741819303,0.007035233148062758,3.090552690085448,3.095216199908736,12.763113693093127,33.209382863421624
2015-04-07 00:00:00-04:00,758057024.0,0.10224079576085758,64.60186691660704,2.189329719543457,-0.008994975039235631,-0.0028045260968830865,-0.7416213119450015,-0.7416213119450015,0.05029764343881382,-0.13286223178471546,3.0877442239368746,3.0861805258398607,11.409784706050715,31.85605387637921
2015-04-08 00:00:00-04:00,758057024.0,0.09943577969106135,58.9744431565786,2.191385078430176,0.0009388073748652914,-0.0003126285328040046,1.0,1.0,-0.0274353896497167,-0.08710930548327245,3.0874315465255835,3.087118892810697,12.261980277468469,32.708249447796966
2015-04-09 00:00:00-04:00,758057024.0,0.08589917931992967,60.52631578947346,2.1872737884521483,-0.00187611479994787,-0.002500738017870874,-0.5877068557919622,-0.5877068557919622,-0.13613409995062908,0.026314324473986073,3.0849276764396514,3.085241015903089,11.375959609897071,31.82222878022557
2015-04-10 00:00:00-04:00,758057024.0,0.07271919525299668,60.93743204335296,2.190014457702637,0.0012530069463447813,0.00125345942681232,-0.45412844036697253,-0.45412844036697253,-0.15343550626769575,0.00679235549887891,3.086180350942042,3.0864932384913657,10.770588040219511,31.216857210548007
2015-04-13 00:00:00-04:00,758057024.0,0.05604889008330003,52.82062481978544,2.178365898132324,-0.005318941858736603,-0.0037557445486331442,0.28781512605042026,0.28781512605042026,-0.22924215692568028,-0.1331990363130653,3.082417535875928,3.081160100700781,11.023535121924303,31.4698042922528
2015-04-14 00:00:00-04:00,758057024.0,0.12235012908086725,51.322759894373725,2.1824771881103517,0.0018873275520667754,-0.009110911635168528,0.19249592169657426,0.19249592169657426,1.0,-0.028357576808721308,3.0732648660550743,3.083045649487927,11.199583645737869,31.645852816066366
2015-04-15 00:00:00-04:00,758057024.0,0.1571928678105074,47.78313302573026,2.155067443847656,-0.0125590060743902,-0.003487803864314132,0.7455540355677155,0.7455540355677155,0.2847789290570415,-0.06896797592195547,3.0697709656229795,3.0704071125090615,11.756655649892826,32.20292482022132
2015-04-16 00:00:00-04:00,758057024.0,0.17253152441914035,51.376111646673365,2.170142936706543,0.006995369403368423,-0.00031801492227923056,-0.4702194357366771,-0.4702194357366771,0.09757857861034358,0.07519344993574117,3.0694529001232316,3.077378127827137,11.121363262031055,31.567632432359552
2015-04-17 00:00:00-04:00,758057024.0,0.15823429811582862,43.69747309476308,2.150956344604492,-0.008841165149780061,0.003182729821340491,-0.007396449704141994,-0.007396449704141994,-0.08286732729827795,-0.14945931690428893,3.072630575781199,3.0684976476782833,11.113939322959773,31.56020849328827
2015-04-20 00:00:00-04:00,758057024.0,0.14120977020036474,43.220279010959516,2.155067443847656,0.0019112890196384402,-0.00031745724420761956,-0.4396423248882265,-0.4396423248882265,-0.10759063059136398,-0.01092040454533183,3.0723130681367734,3.0704071125090615,10.534759329377986,30.981028499706483
2015-04-21 00:00:00-04:00,758057024.0,0.0937411944597532,43.220279010959516,2.175624656677246,0.009539011360538918,0.00031745118753390145,1.0,1.0,-0.33615645484910606,0.0,3.0726304689473403,3.0799009147734036,13.7525707581904,34.19883992851889
2015-04-22 00:00:00-04:00,758057024.0,0.07228742835590196,45.132740092988996,2.1728837966918944,-0.0012598036968093362,0.006979741762227931,-0.9255591054313099,-0.9255591054313099,-0.22886166778109684,0.044249160944669796,3.0795859650655464,3.078640316856806,11.154820928221902,31.601090098550397
2015-04-23 00:00:00-04:00,758057024.0,0.09140934733458358,50.98803749052458,2.20029296875,0.012614191380061257,-1.7218205228264338e-07,-0.1702432045779685,-0.1702432045779685,0.2645262034296785,0.12973503016815857,3.0795857928834796,3.091175612105933,10.968198289528557,31.414467459857054
2015-04-24 00:00:00-04:00,758057024.0,0.19835846572216326,48.54766560446659,2.2044046401977537,0.0018686927178110935,0.016698389267475466,1.0,1.0,1.0,-0.04786165552089561,3.096146296906073,3.093042560989629,11.903615287496239,32.349884457824736
2015-04-27 00:00:00-04:00,758057024.0,0.2473959451162835,60.41664492050159,2.2235912322998046,0.008703752365686102,0.002788883266723108,-0.04803788903924222,-0.04803788903924222,0.24721646850609358,0.24448094812087118,3.0989312984532917,3.101708654063034,11.854385243102481,32.300654413430976
2015-04-28 00:00:00-04:00,758057024.0,0.25728907371821585,57.02811559241031,2.2153682708740234,-0.003698054438394438,-0.0021632455912228288,-0.25728500355366024,-0.25728500355366024,0.03998904912237866,-0.056086022859263895,3.0967657096664434,3.098003744916718,11.556942350387002,32.003211520715496
2015-04-29 00:00:00-04:00,758057024.0,0.2556496604521086,59.10925744783458,2.218109130859375,0.0012372028711371552,0.00495514144511322,0.5282296650717704,0.5282296650717704,-0.006371872860418404,0.036493260101710945,3.1017086148032975,3.0992401830830483,11.981052334203104,32.4273215045316
2015-04-30 00:00:00-04:00,758057024.0,0.19874682143647313,54.19862737182068,2.205090141296387,-0.005869408940192389,-0.010477482026785001,-0.2836568566061365,-0.2836568566061365,-0.2225813205267103,-0.08307717416933647,3.0911758575257307,3.0933534814637986,11.647456357927835,32.09372552825633
2015-05-01 00:00:00-04:00,758057024.0,0.16641683482786607,61.27810972866062,2.219479560852051,0.006525547090426187,0.009031265361234553,-0.5909090909090908,-0.5909090909090908,-0.16266920082010428,0.13062106367145287,3.10016658490002,3.09985782934612,10.753638481905739,31.199907652234234
2015-05-04 00:00:00-04:00,758057024.0,0.07525591494055904,59.245281433389486,2.216053581237793,-0.001543595928832353,-0.0021604174793052877,-0.10256410256410253,-0.10256410256410253,-0.5477866465949777,-0.03317380879195675,3.0980038303522366,3.098313040845701,10.645424897265505,31.091694067594002
2015-05-05 00:00:00-04:00,758057024.0,0.07495848591470321,66.52572159160619,2.208516311645508,-0.0034012127035641937,0.0012373186817506987,0.6928571428571428,0.6928571428571428,-0.003952234533202592,0.12288641360244412,3.099240384186069,3.0949060308693053,11.171842615791332,31.61811178611983
2015-05-06 00:00:00-04:00,758057024.0,0.07922189017136563,66.23946213625263,2.222220611572266,0.0062052065699016445,0.0018533956514865668,1.0,1.0,0.05687687264006169,-0.004302989107143773,3.101092064419074,3.101092064419074,11.866395277960013,32.31266444828851
2015-05-07 00:00:00-04:00,758057024.0,0.10603958529366841,64.58350247154432,2.1989227294921876,-0.010484054534799059,-0.011100781608019639,0.1825842696629214,0.1825842696629214,0.3385136994875175,-0.024999594068291886,3.089929209331318,3.0905526650189454,12.034097380790364,32.48036655111886
2015-05-08 00:00:00-04:00,758057024.0,0.10078602763218328,64.58354354772315,2.203034019470215,0.0018696836968785657,0.003429915348235113,-0.333729216152019,-0.333729216152019,-0.04954336295201278,6.360165871743817e-07,3.093353255935607,3.092420603032839,11.628038272070732,32.07430744239923
2015-05-11 00:00:00-04:00,758057024.0,0.09264922644914629,60.280486884857865,2.2057748794555665,0.0012441296689602588,0.00031075175151484835,-0.17201426024955435,-0.17201426024955435,-0.08073342480301027,-0.06662775726583658,3.0936639594137962,3.0936639594137962,11.439278924801929,31.885548095130424
