Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-11 00:00:00-05:00,202546000.0,,,2.7852504730224608,,,,,,,3.280649317926696,3.32692289878256,13.307846597535862,32.434324176743516
2014-12-12 00:00:00-05:00,202546000.0,,,2.6866170883178713,-0.035412752159972194,0.06191152702590785,1.0,1.0,,,3.340719929390939,3.290867907194505,15.160044984835933,34.28652256404359
2014-12-15 00:00:00-05:00,202546000.0,,,2.6775121688842773,-0.0033889903675460298,-0.03627102490030987,-0.5051089563132103,-0.5051089563132103,,,3.303774759328209,3.287473161191562,14.456627330429836,33.58310490963749
2014-12-16 00:00:00-05:00,202546000.0,,,2.690410614013672,0.00481732455945072,-0.012823916541987668,1.0,1.0,,,3.2908679065607074,3.2922789195735374,15.400143351479404,34.52662093068706
2014-12-17 00:00:00-05:00,202546000.0,,,2.7442790985107424,0.020022402608911527,0.001694345053334212,-0.48740133264992314,-0.48740133264992314,,,3.292560817830782,3.312103509970597,14.7318812866386,33.858358865846256
2014-12-18 00:00:00-05:00,202546000.0,,,2.896022605895996,0.05529448789213953,0.046236279014566506,1.0,1.0,,,3.337760046123866,3.365923373390363,16.25948235964207,35.38595993884973
2014-12-19 00:00:00-05:00,202546000.0,1.0948648089950692,,3.179023742675781,0.0977206242118498,0.05416306827710149,-0.27233107902801534,-0.27233107902801534,,,3.390507198011491,3.459159243493683,15.941573246528701,35.06805082573636
2014-12-22 00:00:00-05:00,202546000.0,1.588648881782281,,3.010588836669922,-0.052983217377322145,0.04907992117280546,-0.4599847288171992,-0.4599847288171992,0.451000040124073,,3.438420712486132,3.404720779423041,15.325415386673164,34.45189296588082
2014-12-23 00:00:00-05:00,202546000.0,1.729106709417685,,2.9787227630615236,-0.010584664773967023,-0.03216367334582859,-0.69069659545324,-0.69069659545324,0.08841338652366448,,3.4057284224493083,3.394079698635351,14.151982794585487,33.278460373793145
2014-12-24 00:00:00-05:00,202546000.0,1.6718804323734409,,2.9809991836547853,0.0007642270779579796,-0.007552922446085297,-0.6293571428571428,-0.6293571428571428,-0.03309586200351766,,3.398146832243015,3.394843633840491,13.15946646535583,32.285944044563486
2014-12-26 00:00:00-05:00,202546000.0,1.3961105933441469,,2.960514068603516,-0.0068718955589092134,-0.008624877551230536,-0.12584312969743694,-0.12584312969743694,-0.16494590982071877,,3.3894845451784326,3.387948018076321,13.02497103139568,32.15144861060334
2014-12-29 00:00:00-05:00,202546000.0,0.8812302804503734,,2.9498918533325194,-0.0035879631120979694,0.007676465011837941,1.0,1.0,-0.36879622241133825,,3.3971316960564364,3.3843536027865024,13.79060292225809,32.91708050146575
2014-12-30 00:00:00-05:00,202546000.0,0.5458512795279898,,2.949133110046387,-0.00025721054325289483,-0.011934977554063364,-0.13317613286856678,-0.13317613286856678,-0.3805804321101861,,3.385124924848883,3.384096359158945,13.647683447320771,32.77416102652843
2014-12-31 00:00:00-05:00,202546000.0,0.5599258809791583,60.31886382745254,2.962031555175781,0.004373639523239881,0.0010280722810886989,-0.5480780603193376,-0.5480780603193376,0.025784681613898686,,3.3861524690255864,3.388460462117066,12.853437633434991,31.97991521264265
2015-01-02 00:00:00-05:00,202546000.0,0.22221440305457185,56.70271194664398,2.9074033737182616,-0.01844280874120441,0.010782848408747325,0.9623135304894006,0.9623135304894006,-0.6031360388878986,-0.05995059673459502,3.3968775970802714,3.369845464393589,13.527561783283948,32.6540393624916
2015-01-05 00:00:00-05:00,202546000.0,0.3225157749051751,60.64114847531084,2.8679506301879885,-0.013569752269984359,-0.029463861875006825,0.559882635369432,0.559882635369432,0.4513720554196976,0.06945763956356887,3.3669709566187698,3.356182801562332,13.97217236797765,33.09864994718531
2015-01-06 00:00:00-05:00,202546000.0,0.4510968838368219,61.53850132104111,2.873261833190918,0.0018519157711516243,-0.010730100558778877,0.31027701778385763,0.31027701778385763,0.3986816116807055,0.014797754796738616,3.356182873384682,3.358033004651641,14.242410946792504,33.36888852600016
2015-01-07 00:00:00-05:00,202546000.0,0.4500014051591389,65.51724763577059,2.984033966064453,0.038552745730978666,0.03333311571295461,0.4997716150081566,0.4997716150081566,-0.0024284775996796792,0.0646545858173031,3.388972485607284,3.3958611580001516,14.647723786647218,33.77420136585487
2015-01-08 00:00:00-05:00,202546000.0,0.517927702998402,66.35369944682088,3.061423110961914,0.025934404828349633,0.019713362296707615,-0.24725896275670034,-0.24725896275670034,0.15094685718868273,0.012766894844245869,3.4084940560545185,3.4214649697890946,14.363689768271614,33.49016734747927
2015-01-09 00:00:00-05:00,202546000.0,0.737235943224851,58.01254481496737,3.0318330764770507,-0.00966545080910619,0.02184276494348203,-0.5220507485116468,-0.5220507485116468,0.4234340796154048,-0.12570745416445883,3.430101685651009,3.4117525053262763,13.625439047710259,32.75191662691792
2015-01-12 00:00:00-05:00,202546000.0,0.7578913595635607,35.66800166029168,3.011347770690918,-0.006756739328781403,-0.021867277864498713,1.0,1.0,0.02801737561567852,-0.38516743621477445,3.407991775201243,3.4049728358874307,14.727793268440891,33.85427084764855
2015-01-13 00:00:00-05:00,202546000.0,0.8629094991330123,54.78555439585695,3.054595184326172,0.014361480947559624,0.02185396744546142,-0.263293172690763,-0.263293172690763,0.1385662182900822,0.5359860896510045,3.4296103677765375,3.4192321676152795,14.422228010525831,33.54870558973349
2015-01-14 00:00:00-05:00,202546000.0,0.80123768144007,59.792037998855896,3.064457893371582,0.003228810513425051,-0.0031959259021447917,-0.41997383340601835,-0.41997383340601835,-0.07146962428262238,0.09138327900862775,3.4264093239960576,3.4224557767132877,13.877545948883727,33.00402352809138
2015-01-15 00:00:00-05:00,202546000.0,0.5383138275087286,50.44240011004849,2.9855506896972654,-0.02574915577890391,0.014056520316750643,0.015789473684210575,0.015789473684210575,-0.3281471403825973,-0.15636927928407973,3.4403679675689833,3.39636930848395,13.893212065628125,33.019689644835786
2015-01-16 00:00:00-05:00,202546000.0,0.5404363866081555,49.493524027185224,2.955203437805176,-0.010164708305510861,-0.0503400596176512,0.622501850481125,0.622501850481125,0.003942977109189227,-0.01881108116967345,3.3887166516070923,3.386152586763319,14.377181375735834,33.50365895494349
2015-01-20 00:00:00-05:00,202546000.0,0.6779027417342588,45.96775092776649,2.9043689727783204,-0.01720168039077896,-0.0061460024930201085,-0.3821852189781022,-0.3821852189781022,0.2543617686234245,-0.07123705916519785,3.382551684697253,3.368801238627417,13.895614802205936,33.02209238141359
2015-01-21 00:00:00-05:00,202546000.0,0.8271132227417919,50.24810122792095,2.952167510986328,0.016457460693185766,-0.015460231633021904,-0.26342994277275245,-0.26342994277275245,0.22010602970244997,0.09311637427901531,3.3669706974599016,3.3851247430364078,13.589863876431945,32.7163414556396
2015-01-22 00:00:00-05:00,202546000.0,0.8593716291899645,50.97804443971848,2.974171638488769,0.007453549780137347,0.018581933719991506,0.7401002506265664,0.7401002506265664,0.03900119785443579,0.014526781986976545,3.3853820963876977,3.3925506523756783,14.14380660330131,33.270284182508966
2015-01-23 00:00:00-05:00,202546000.0,0.7832415722431824,56.53902800678127,2.982516860961914,0.0028058980743239648,0.011048070712744495,-0.5134668010946277,-0.5134668010946277,-0.08858805010649651,0.10908585506136181,3.3963695829838514,3.395352621266211,13.423356463915782,32.54983404312344
2015-01-26 00:00:00-05:00,202546000.0,0.6953573216658374,56.99069750315498,2.947616004943848,-0.01170181348339805,0.006353359427442529,0.6893132030787448,0.6893132030787448,-0.11220580430332228,0.007988632141315621,3.402702844902833,3.3835818027121882,13.947678521541691,33.07415610074935
2015-01-27 00:00:00-05:00,202546000.0,0.3703360652099866,58.74842920355407,2.9772062301635747,0.010038697432127153,-0.029797984311573322,-0.5707526504862876,-0.5707526504862876,-0.4674161705484189,0.030842431789886104,3.3724518793305887,3.3935704471206174,13.101956567626667,32.228434146834324
2015-01-28 00:00:00-05:00,202546000.0,0.39916965489770717,43.131937005720545,2.908163070678711,-0.02319058679420749,0.026288479984113655,0.20861400285772613,0.20861400285772613,0.07785790366210077,-0.2658197403665864,3.3984007561335687,3.3701067276676087,13.291430818519867,32.41790839772752
2015-01-29 00:00:00-05:00,202546000.0,0.43736441705607626,41.6079347559002,2.971136283874512,0.021653948442823756,-0.027643982561090907,0.5711872994426617,0.5711872994426617,0.09568553543519487,-0.03533349892489679,3.3703674876355563,3.391529559803982,13.74326239375665,32.869739972964304
2015-01-30 00:00:00-05:00,202546000.0,0.3797550240212946,41.08644031122179,2.934718513488769,-0.012257186108693863,0.01069400095447337,0.5791680103192518,0.5791680103192518,-0.1317194330132151,-0.012533533513207074,3.381004712181122,3.379196634856616,14.200160526358518,33.326638105566175
2015-02-02 00:00:00-05:00,202546000.0,0.3801877977002321,41.316537755194034,2.9172670364379885,-0.0059465590892513465,0.00825770617194932,-0.3275474780477844,-0.3275474780477844,0.001139612780773236,0.005600325611790691,3.3892285100394943,3.373232324577547,13.803336757032564,32.92981433624022
2015-02-03 00:00:00-05:00,202546000.0,0.3684116527269546,38.38241562588839,2.934718513488769,0.005982132191809653,-0.009981723767387929,0.5280898876404494,0.5280898876404494,-0.030974547432904953,-0.07101568255042823,3.379196634856616,3.379196634856616,14.227355273036478,33.35383285224413
2015-02-04 00:00:00-05:00,202546000.0,0.2873122095299023,34.20698220986574,2.8907121658325194,-0.014995082988022324,-0.0012928472394322377,-0.5003312135665077,-0.5003312135665077,-0.22013267657730284,-0.10878506076116734,3.377902951169181,3.364087988924441,13.533545445841723,32.66002302504938
2015-02-05 00:00:00-05:00,202546000.0,0.28509161674484457,42.791430794512266,2.9142314910888674,0.00813616988032928,-0.004918865125950744,0.961156038711388,0.961156038711388,-0.007728849354125988,0.250956033828984,3.3729719486082046,3.372191238616891,14.207079560880327,33.33355714008798
2015-02-06 00:00:00-05:00,202546000.0,0.17798223387208625,49.46883790553368,2.9498918533325194,0.012236626483755453,0.004162523388693717,-0.322923004123572,-0.322923004123572,-0.37570162215124203,0.15604542748492878,3.377125832662408,3.3843536027865024,13.81710927932797,32.943586858535625
2015-02-09 00:00:00-05:00,202546000.0,0.15961533274977613,50.858022023532655,2.9127147674560545,-0.012602864011596049,0.00829020859146623,-0.3192891373801917,-0.3192891373801917,-0.10319513764227839,0.0280820042842278,3.3853818662234696,3.3716706490662864,13.43249163868594,32.5589692178936
2015-02-10 00:00:00-05:00,202546000.0,0.1664416427989503,52.560280648405005,2.9779644012451167,0.022401655842892776,-0.000770807482951108,0.961718979172778,0.961718979172778,0.042767257578415485,0.03347079884633919,3.3846107615156855,3.393825073270753,14.106312757752299,33.23279033695996
2015-02-11 00:00:00-05:00,202546000.0,0.17608539607209311,48.63215427916706,2.960514068603516,-0.0058598190879328715,0.0059141474181456655,-0.5222429906542057,-0.5222429906542057,0.057940747946064075,-0.07473564297562685,3.3905074890128994,3.387948018076321,13.367659733359671,32.494137312567325
2015-02-12 00:00:00-05:00,202546000.0,0.26227392881618256,50.07378344577232,2.9832748413085937,0.007688115029230058,0.008435399418639689,0.8012519561815337,0.8012519561815337,0.48947007910185825,0.02964353909410966,3.3989075092688767,3.395606730155219,13.95614168770402,33.08261926691168
2015-02-13 00:00:00-05:00,202546000.0,0.2714784092812962,49.20173222847636,2.93927001953125,-0.014750508792559458,-0.00456253933852846,0.40582102519548213,0.40582102519548213,0.03509491205115056,-0.017415325092028477,3.3943345297799055,3.3807463508384603,14.296763179387899,33.423240758595554
2015-02-17 00:00:00-05:00,202546000.0,0.3479065259004729,64.57484017035604,3.1957155227661134,0.0872480246900762,0.01884363781527676,0.5754897719547618,0.5754897719547618,0.28152557995867955,0.3124505428079669,3.413002825548873,3.4643961065378255,14.751329369645974,33.87780694885363
2015-02-18 00:00:00-05:00,202546000.0,0.9029427943687042,63.043445319430305,3.108463478088379,-0.027302819683465374,0.0562360200786709,-0.22539520652728195,-0.22539520652728195,1.0,-0.02371503896696814,3.467714489722053,3.436713638605595,14.4959270460454,33.622404625253054
2015-02-19 00:00:00-05:00,202546000.0,0.9157115008011957,58.6680750986567,3.0955656051635745,-0.004149276005885771,-0.032418192904300036,-0.5810502861194106,-0.5810502861194106,0.014141213055937518,-0.06940246045571197,3.4347591872069434,3.4325557304676826,13.625922665178274,32.75240024438593
2015-02-20 00:00:00-05:00,202546000.0,0.8645931205891284,64.89249991444464,3.155504608154297,0.019362859856932424,9.021069469206111e-08,0.008582134654901541,0.008582134654901541,-0.05582367390530929,0.10609560319340461,3.434759277417634,3.451733515391434,13.6344681826687,32.76094576187636
