Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,15301000.0,,,3.2265869140625,,,,,,,3.4776348190844644,3.4740099885927913,10.659609532257463,27.20303827596141
2014-12-15 00:00:00-05:00,15301000.0,,,3.2390369415283202,0.0038585749578166073,-0.002939630240583635,-0.05868544600938963,-0.05868544600938963,,,3.47469085964466,3.4778611383446023,10.599131613294661,27.14256035699861
2014-12-16 00:00:00-05:00,15301000.0,,,3.2485565185546874,0.002939014651026417,-0.0013610742040658375,-0.23192019950124687,-0.23192019950124687,,,3.4733288583377675,3.4807958425356738,10.335269968961667,26.878698712665617
2014-12-17 00:00:00-05:00,15301000.0,,,3.325450897216797,0.0236703219485066,0.005451227253406188,0.1655844155844155,0.1655844155844155,,,3.4787652814280916,3.504190366093407,10.48849257447637,27.03192131818032
2014-12-18 00:00:00-05:00,15301000.0,,,3.384767532348633,0.0178371706469882,0.03162372766444377,0.19220055710306405,0.19220055710306405,,,3.5098992770265935,3.5218703211797946,10.664293381569887,27.20772212527384
2014-12-19 00:00:00-05:00,15301000.0,,,3.296888732910156,-0.025963023634151594,0.007225561652431267,1.0,1.0,,,3.5170988593767314,3.495564308534229,12.402872221504781,28.94630096520873
2014-12-22 00:00:00-05:00,15301000.0,0.6098564463268077,,3.332041549682617,0.01066242133729256,-0.015216917203135338,-0.8521560574948666,-0.8521560574948666,,,3.5017649768037886,3.5061702871136355,10.491274217438248,27.034702961142198
2014-12-23 00:00:00-05:00,15301000.0,0.6109942930701584,,3.3613338470458984,0.008791096067235937,0.006180926937866538,-0.3555555555555555,-0.3555555555555555,0.0018657616070207883,,3.507926880161412,3.514922966481595,10.0519075576544,26.59533630135835
2014-12-24 00:00:00-05:00,15301000.0,0.5699842964834949,,3.370122528076172,0.00261464092238195,0.005485147572471538,0.4267241379310345,0.4267241379310345,-0.06712009760450321,,3.513397039096881,3.5175341951769385,10.407288561365155,26.950717305069105
2014-12-26 00:00:00-05:00,15301000.0,0.48955106225310296,,3.3803733825683593,0.003041685994140675,0.01200039529129282,-0.6676737160120846,-0.6676737160120846,-0.14111482496381555,,3.525326000566123,3.5205712646033,9.305650551780507,25.849079295484458
2014-12-29 00:00:00-05:00,15301000.0,0.2883262033810826,,3.438228225708008,0.017114926841510947,-0.0012931778891094314,1.0,1.0,-0.4110395715329589,,3.524031985800923,3.53754138102892,10.893028746149875,27.436457489853826
2014-12-30 00:00:00-05:00,15301000.0,0.3941822391784897,,3.4352989196777344,-0.0008519812641786251,0.012521637075044278,-0.654275092936803,-0.654275092936803,0.36713983868298117,,3.536475875521807,3.536689036622429,9.830916859701293,26.374345603405242
2014-12-31 00:00:00-05:00,15301000.0,0.5027061613614612,,3.4074703216552735,-0.008100779196551389,0.005969982875639213,1.0,1.0,0.27531408418893966,,3.5424281086584037,3.5285552678323477,10.691944912900398,27.23537365660435
2015-01-02 00:00:00-05:00,15301000.0,0.41889270014831975,64.61273864384464,3.3620651245117186,-0.013325192256259388,-0.009750354420276386,-0.5704545454545454,-0.5704545454545454,-0.16672455532701735,,3.532629908268331,3.515140498557796,9.846917201047734,26.390345944751683
2015-01-05 00:00:00-05:00,15301000.0,0.4297785809210274,55.722140845710136,3.288102722167969,-0.02199909865056282,-0.02568451955557971,0.8412698412698412,0.8412698412698412,0.02598727733582651,-0.13759821955761453,3.50660978237749,3.492895811235243,10.457372665762566,27.000801409466515
2015-01-06 00:00:00-05:00,15301000.0,0.5664147559822982,45.7944365994267,3.186310386657715,-0.030957772342081302,-0.011203931908147946,0.5229885057471264,0.5229885057471264,0.31792225375321337,-0.1781644440721042,3.4953426136465486,3.461448721788696,10.87804719253426,27.42147593623821
2015-01-07 00:00:00-05:00,15301000.0,0.9034406158433053,48.09849298817651,3.2236583709716795,0.011721389250198166,-0.028438198332561893,-0.2415094339622641,-0.2415094339622641,0.5950160307468049,0.05031301965572488,3.466492216144567,3.4731019476850014,10.601622274607113,27.14505101831106
2015-01-08 00:00:00-05:00,15301000.0,0.9882210072435051,43.96133092676556,3.2522186279296874,0.008859579295122044,0.013491869544276058,0.6393034825870647,0.6393034825870647,0.09384168689500716,-0.08601438016837526,3.4798938808656974,3.4819225111805245,11.095893720490599,27.63932246419455
2015-01-09 00:00:00-05:00,15301000.0,0.9463149297234603,33.530914974369836,3.181183433532715,-0.021842072297025283,0.000451153956523731,-0.6358118361153262,-0.6358118361153262,-0.042405572450777584,-0.23726342520820354,3.4803449330828733,3.45983836946556,10.085809109330082,26.629237853034034
2015-01-12 00:00:00-05:00,15301000.0,0.8483348278946035,39.17269747182182,3.1819169998168944,0.00023059540561143343,-0.023680296809762025,0.1416666666666666,0.1416666666666666,-0.10353857764612184,0.16825614516527265,3.4563797516203074,3.460068938288137,10.218298292376161,26.761727036080114
2015-01-13 00:00:00-05:00,15301000.0,0.5630956722676096,34.80793040250123,3.181178092956543,0.012338817493324772,0.012788731165221057,1.0,1.0,-0.33623416868891276,-0.11142370454473582,3.4690873975495373,3.4723322530150225,11.107960231903714,27.651388975607667
2015-01-14 00:00:00-05:00,15301000.0,0.5372651339217891,27.69748929705031,3.13017807006836,-0.028250540722092987,-0.023941149817075402,-0.10944527736131937,-0.10944527736131937,-0.045872379451612266,-0.2042764687020856,3.444855000481253,3.4436749873234955,10.992049505350737,27.535478249054687
2015-01-15 00:00:00-05:00,15301000.0,0.48537994544943225,25.31175487405301,3.1072660446166993,-0.0073197194979902624,-0.0014149497394468913,-0.4040404040404041,-0.4040404040404041,-0.0965727816611116,-0.08613540373319595,3.443439048755138,3.4363283472308277,10.474467099121865,27.017895842825816
2015-01-16 00:00:00-05:00,15301000.0,0.6063482739271799,33.20640588437537,3.180438041687012,0.023548674628965927,-0.011809429364457724,0.42090395480225995,0.42090395480225995,0.24922399372256376,0.31189662864565526,3.431559334179545,3.4596040292577945,10.82576035608783,27.369189099791782
2015-01-20 00:00:00-05:00,15301000.0,0.524152050210483,23.971785626222697,3.1346126556396485,-0.014408513999240258,0.027246653573964164,0.031809145129224614,0.031809145129224614,-0.1355594255828102,-0.2780975541378251,3.458441405300682,3.4450907046255153,10.85707406915398,27.40050281285793
2015-01-21 00:00:00-05:00,15301000.0,0.38916013101057045,22.250677892170472,3.086569023132324,-0.015326816351898143,-0.013727525458168244,-0.1290944123314065,-0.1290944123314065,-0.2575434344780374,-0.07179722699378344,3.4446187860941038,3.42964521850925,10.718852365820323,27.262281109524274
2015-01-22 00:00:00-05:00,15301000.0,0.3948781149262006,36.36201249430929,3.2100025177001954,0.039990518158770305,-0.005425751736818918,1.0,1.0,0.014693139044798187,0.6341979633395478,3.4391782615062176,3.4688568144659415,11.872695613816264,28.416124357520214
2015-01-23 00:00:00-05:00,15301000.0,0.3656164794967562,36.15649387002021,3.160482215881348,-0.015426873202057823,0.027040143077497136,-0.7397069085833915,-0.7397069085833915,-0.07410295562951918,-0.005652014566609576,3.465859279398079,3.4533097089131286,10.526748605631907,27.070177349335857
2015-01-26 00:00:00-05:00,15301000.0,0.41745311225125636,46.90424864881672,3.2425235748291015,0.02595849409798845,-0.0016169726792381045,1.0,1.0,0.14177870982689145,0.29725655417347285,3.464240998007561,3.4789370007478895,11.355101379776661,27.89853012348061
2015-01-27 00:00:00-05:00,15301000.0,0.4855152658928122,53.92798766241561,3.2366104125976562,-0.0018236296807053742,0.008327458234046903,-0.45316159250585475,-0.45316159250585475,0.1630414330234784,0.14974632823110112,3.472533974260535,3.4771117062302395,10.75149944365699,27.294928187360938
2015-01-28 00:00:00-05:00,15301000.0,0.48669822834896426,45.10271823819323,3.156785583496094,-0.024663094696496413,0.010552973802531618,0.051391862955032064,0.051391862955032064,0.002436509290756783,-0.16364915152161386,3.4830316541052975,3.452139382460434,10.801614313782611,27.345043057486563
2015-01-29 00:00:00-05:00,15301000.0,0.49782728605158993,47.29154283727907,3.2136985778808596,0.018028780504545816,-0.03019272306698373,0.6089613034623218,0.6089613034623218,0.02286644383395231,0.04852977125516844,3.452373743306183,3.4700075718045977,11.27720313144916,27.820631875153108
2015-01-30 00:00:00-05:00,15301000.0,0.44851078645717424,46.380758971553036,3.12869930267334,-0.02644905026020483,0.007490463168229766,0.07468354430379742,0.07468354430379742,-0.09906347236520296,-0.019258916311101548,3.4598362922620973,3.44320245292652,11.349229372299439,27.89265811600339
2015-02-02 00:00:00-05:00,15301000.0,0.38210174734706376,52.78267136172751,3.227740859985352,0.03165582490697827,-0.01208191266438996,-0.37220259128386335,-0.37220259128386335,-0.14806564549914458,0.13802948748857236,3.447680800035756,3.474367561364285,10.883691610153935,27.427120353857887
2015-02-03 00:00:00-05:00,15301000.0,0.4027452666644715,54.50602642418003,3.258045959472656,0.009388950601022295,0.026811172588213417,0.30581613508442773,0.30581613508442773,0.05402623636436088,0.03265001596152861,3.47413885096941,3.4837127097265363,11.150519846322512,27.693948590026462
2015-02-04 00:00:00-05:00,15301000.0,0.4368522983061728,56.87155788630765,3.2425235748291015,-0.004764323412450255,0.004809679331926997,-0.4497126436781609,-0.4497126436781609,0.08468636248459238,0.043399448048522915,3.4789370007478895,3.4789370007478895,10.553205175168737,27.096633918872687
2015-02-05 00:00:00-05:00,15301000.0,0.5036659476129373,62.740079115701256,3.3326961517333986,0.02780938205177108,0.008661898467094309,-0.1488250652741514,-0.1488250652741514,0.15294333935250903,0.1031890359171348,3.487561600204527,3.506366724567655,10.392067567354799,26.93549631105875
2015-02-06 00:00:00-05:00,15301000.0,0.6996933861693642,62.89520096437996,3.409566879272461,0.023065627359722063,0.021921556825808874,1.0,1.0,0.3892012940034457,0.002472452232529676,3.5092463344666838,3.5291703613462873,11.346870880640147,27.890299624344095
2015-02-09 00:00:00-05:00,15301000.0,0.8713399566624129,62.47925963397999,3.357826995849609,-0.015174913780806043,0.014816009340127945,-0.10861865407319948,-0.10861865407319948,0.24531684004156196,-0.00661324431788568,3.523953658942674,3.513879130325056,11.231887935237117,27.775316678941067
2015-02-10 00:00:00-05:00,15301000.0,0.9338129474646754,66.23261012977794,3.363001251220703,0.0015409535325938695,0.0008717976844028197,-0.5589403973509934,-0.5589403973509934,0.07169760817759285,0.06007354308911572,3.5248250768321956,3.5154188978070313,10.413312675968536,26.956741419672486
2015-02-11 00:00:00-05:00,15301000.0,0.6959665098391317,59.36253259741442,3.348957824707031,-0.004175861221750732,-0.01371661489515974,-0.36936936936936937,-0.36936936936936937,-0.2547045832586735,-0.1037265105346461,3.511013519987127,3.5112342933279,9.95227771670556,26.49570646040951
2015-02-12 00:00:00-05:00,15301000.0,0.5881955444453041,67.67760451025526,3.4361743927001953,0.026042898286064098,0.005739636280049698,0.8476190476190477,0.8476190476190477,-0.15485079220081754,0.14007272852107078,3.516736747312544,3.5369438503974084,10.566175525611365,27.109604269315316
2015-02-13 00:00:00-05:00,15301000.0,0.4967700041013078,61.593456443682264,3.410305404663086,-0.007528426989056647,0.016900925450165083,-0.3170103092783505,-0.3170103092783505,-0.15543392194548988,-0.08989898668253049,3.533496441197067,3.529386941763857,10.184900011974314,26.728328755678262
2015-02-17 00:00:00-05:00,15301000.0,0.293031606701655,63.163127609604686,3.4310001373291015,0.00606829307361112,-0.008418105967526568,0.2075471698113207,0.2075471698113207,-0.4101262067306781,0.025484381889781416,3.525042702863228,3.5354368968963272,10.373491181781864,26.916919925485814
2015-02-18 00:00:00-05:00,15301000.0,0.2531705964943988,69.3406507398793,3.4169578552246094,-0.004092766407005621,0.00391843053113039,0.3031250000000001,0.3031250000000001,-0.13602972954327064,0.09780267957052913,3.5289534763413473,3.5313357321982286,10.638256407786892,27.181685151490843
2015-02-19 00:00:00-05:00,15301000.0,0.2559246655393079,66.34716359772713,3.415478515625,-0.0004329405460320457,-0.0026021954202166686,-0.18705035971223016,-0.18705035971223016,0.010878313212687951,-0.043170739100528044,3.526347889325621,3.53090269790638,10.431170293368542,26.97459903707249
2015-02-20 00:00:00-05:00,15301000.0,0.2793967766403188,76.20347610334247,3.410305404663086,-0.0015146079643740817,0.006087140669376101,0.053097345132743445,0.053097345132743445,0.09171492341915655,0.14855665217846603,3.532416578195505,3.529386941763857,10.48290596776773,27.02633471147168
2015-02-23 00:00:00-05:00,15301000.0,0.19424036184387508,68.96544710624171,3.3984790802001954,-0.003467819757937196,-0.008859230758863301,-0.36414565826330536,-0.36414565826330536,-0.3047866758537081,-0.09498292423412535,3.523517871125709,3.525913095181655,10.030120203469494,26.573548947173446
2015-02-24 00:00:00-05:00,15301000.0,0.13011769106569404,67.91152018169836,3.4139999389648437,0.0045670014139778115,0.007412073148805209,0.46696035242290757,0.46696035242290757,-0.33012021893637655,-0.015281955947008763,3.5309026098470824,3.5304696994883926,10.413312675968536,26.956741419672486
2015-02-25 00:00:00-05:00,15301000.0,0.1092502452912453,70.29872704942865,3.4132610321044923,-0.00021643435077967066,-0.004328057827788445,-0.06006006006006004,-0.06006006006006004,-0.16037362485869155,0.03515172184841808,3.526565158864471,3.530253241712319,10.351373376528244,26.894802120232196
2015-02-26 00:00:00-05:00,15301000.0,0.11255942437322682,65.51012261312037,3.4450424194335936,0.009311150547869573,-0.0021736508812232325,-0.11182108626198084,-0.11182108626198084,0.030289900706032435,-0.0681179395032473,3.5243891421752553,3.539521310717268,10.232791299678729,26.77622004338268
2015-02-27 00:00:00-05:00,15301000.0,0.14830275203577087,50.23141621466632,3.411044692993164,-0.00986859443258159,0.01067361580195314,0.15827338129496393,0.15827338129496393,0.3175507325270748,-0.23322664939408977,3.5350061970571223,3.5296036989519175,10.3797217315325,26.92315047523645
2015-03-02 00:00:00-05:00,15301000.0,0.14850438656287218,58.17709097248935,3.4029136657714845,-0.0023837351760245262,-0.0036640255584053927,0.48136645962732927,0.48136645962732927,0.0013596141968603703,0.15818138043066154,3.531335442515264,3.527217118156163,10.772686676876432,27.316115420580385
2015-03-03 00:00:00-05:00,15301000.0,0.1701541510562667,50.119236786026626,3.363739776611328,-0.011511866890479894,-0.010166666974687266,-0.44654088050314467,-0.44654088050314467,0.14578535351363953,-0.1385056222607126,3.5211167420097476,3.515638476765263,10.181119289134408,26.724548032838356
2015-03-04 00:00:00-05:00,15301000.0,0.2827031715816079,48.49867156481202,3.3393482208251952,-0.0072513206746049885,-0.011145278200361708,0.08712121212121215,0.08712121212121215,0.6614532753192923,-0.03233419591230535,3.5099088898255935,3.508360737474181,10.264652401747712,26.808081145451663
2015-03-05 00:00:00-05:00,15301000.0,0.34059970623481794,28.570970611571042,3.3341751098632812,-0.0015491379214821466,-0.001325783715604878,0.08710801393728218,0.08710801393728218,0.20479619782580705,-0.41089168651991337,3.508582226481207,3.5068103983978856,10.348173373797573,26.891602117501524
2015-03-06 00:00:00-05:00,15301000.0,0.413884323691932,43.148563896379045,3.3755664825439453,0.012414276790147838,-0.005974555499081657,0.9166666666666667,0.9166666666666667,0.21516347816985437,0.510223943141231,3.5025897519174736,3.5191482499135485,10.998760939938723,27.542189683642672
2015-03-09 00:00:00-04:00,15301000.0,0.41235480235736727,44.12593296963476,3.40069580078125,0.007444474391855582,0.021371147566712656,-0.342809364548495,-0.342809364548495,-0.003695528549912508,0.02265125383090072,3.523735738822264,3.5265651509673646,10.578979797857352,27.122408541561303
2015-03-10 00:00:00-04:00,15301000.0,0.3348922302408926,35.98100017967589,3.328261947631836,-0.02129971552667942,-0.008064583149897553,-0.14249363867684484,-0.14249363867684484,-0.1878541772125203,-0.1845838091528581,3.515638461023892,3.5050353230814326,10.425253116340453,26.968681860044402
2015-03-11 00:00:00-04:00,15301000.0,0.2704060820095262,42.977044227947815,3.3659584045410162,0.011326168884033594,-0.010766486948103338,0.35905044510385764,0.35905044510385764,-0.1925579108986214,0.19443717554643425,3.504813596059635,3.5162978311524418,10.732039370102276,27.275468113806227
2015-03-12 00:00:00-04:00,15301000.0,0.30649997849461774,58.97831679529584,3.496043014526367,0.03864712344925403,0.021545827543440144,-0.2139737991266376,-0.2139737991266376,0.13348034266411202,0.37232138353857414,3.526130593318034,3.5542168546379482,10.491274217438248,27.034702961142198
2015-03-13 00:00:00-04:00,15301000.0,0.631037228976568,60.38046972257348,3.495304489135742,-0.00021124608237266251,0.030658973533273848,-0.20277777777777772,-0.20277777777777772,1.0,0.023774041096226606,3.556328971116913,3.5540055862399793,10.264652401747712,26.808081145451663
2015-03-16 00:00:00-04:00,15301000.0,0.8118590791481749,57.507964304088006,3.483477020263672,-0.003383816462580902,0.0065395876792477825,0.9512195121951219,0.9512195121951219,0.2865470401245078,-0.04757341954581673,3.562847268462249,3.5506160317224658,10.933106969717286,27.476535713421235
2015-03-17 00:00:00-04:00,15301000.0,0.7604045904712377,59.78750865409617,3.50860710144043,0.007214079791706407,-0.012575959875382847,-0.3839285714285714,-0.3839285714285714,-0.06337859611168573,0.03963875921523652,3.550191561903994,3.557804214514644,10.448714603019452,26.992143346723402
2015-03-18 00:00:00-04:00,15301000.0,0.7839293161738545,53.83456015933038,3.4820003509521484,-0.007583280122005709,0.0050948900007690145,-0.06956521739130439,-0.06956521739130439,0.030937116894623307,-0.09956843208180644,3.5552735168691556,3.550192035130431,10.376611309118108,26.920040052822056
2015-03-19 00:00:00-04:00,15301000.0,0.701407225027703,57.73016389073045,3.480521392822266,-0.0004247438198787812,-0.012038202245427065,-0.11214953271028039,-0.11214953271028039,-0.10526725999854092,0.07236250690765433,3.543162268647017,3.5497672010813455,10.257659366256743,26.80108810996069
2015-03-20 00:00:00-04:00,15301000.0,0.4188481586204123,63.92958170692392,3.543346405029297,0.018050460007685176,0.01239845157176478,1.0,1.0,-0.4028459592729896,0.10738611149498034,3.5554844888717843,3.5676566857687444,11.71831229469518,28.26174103839913
2015-03-23 00:00:00-04:00,15301000.0,0.2602629506432068,65.86118099609952,3.5189563751220705,-0.006883332059379854,0.0099242473133625,-0.46661237785016285,-0.46661237785016285,-0.3786221921078703,0.030214483461361352,3.565359814252075,3.5607495543035594,11.089805421623343,27.633234165327295
