Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-04-27 00:00:00-04:00,40370800.0,,,0.986370849609375,,,,,,,2.3006774021329273,2.288862213123434,10.21189094780116,27.7255082571295
2015-04-28 00:00:00-04:00,40370800.0,,,1.0170939445495604,0.0311476104067272,-0.007695348416100645,-0.6694214876033058,-0.6694214876033058,,,2.292952291739027,2.3195345799825944,9.104979856318357,26.618597165646698
2015-04-29 00:00:00-04:00,40370800.0,,,1.013860034942627,-0.0031795584117508824,0.010204161064985007,1.0,1.0,,,2.303104741833027,2.3163499560347014,10.406532988983157,27.920150298311498
2015-04-30 00:00:00-04:00,40370800.0,,,0.9948602676391601,-0.018740029835126126,-0.0012121939650563407,-0.13605442176870752,-0.13605442176870752,,,2.3018918125665873,2.2974321067751418,10.260287488663012,27.773904797991353
2015-05-01 00:00:00-04:00,40370800.0,,,0.9980939865112305,0.003250425187593553,-0.0012138145468930661,-0.3228346456692913,-0.3228346456692913,,,2.300677260750151,2.300677260750151,9.870447698457928,27.38406500778627
2015-05-04 00:00:00-04:00,40370800.0,,,1.0377107620239259,0.039692429819333075,0.01863131537912799,0.4186046511627908,0.4186046511627908,,,2.3191371392950595,2.3396021896052357,10.220121446937677,27.733738756266018
2015-05-05 00:00:00-04:00,40370800.0,0.16941612606958775,,1.0429659843444825,0.005064245754093255,0.02306158012283399,-0.06557377049180324,-0.06557377049180324,,,2.341936820076359,2.3446536551965633,10.152298850598916,27.665916159927257
2015-05-06 00:00:00-04:00,40370800.0,0.21300938012683232,,1.0550936698913573,0.011628073905495029,0.0027207060230367563,0.08771929824561409,0.08771929824561409,0.25731466695997174,,2.344653831678203,2.356214642607655,10.236381967809457,27.7499992771378
2015-05-07 00:00:00-04:00,40370800.0,0.21737038147735618,,1.0470085144042969,-0.007662974120480781,0.0015501550252796648,-0.07258064516129037,-0.07258064516129037,0.020473283138644938,,2.3462027864534036,2.348522157040685,10.16103253056767,27.674649839896013
2015-05-08 00:00:00-04:00,40370800.0,0.23425340880187576,,1.0587319374084472,0.011197065585297983,0.011223065554406997,-0.4260869565217391,-0.4260869565217391,0.07766940100014641,,2.357363340685208,2.359656999533657,9.605755144230846,27.119372453559187
2015-05-11 00:00:00-04:00,40370800.0,0.23314788890809143,,1.0627742767333985,0.003818095196831406,0.00956746728880753,1.0,1.0,-0.004719333218836219,,2.3668853296039654,2.363467824305263,10.313940202155331,27.827557511483672
2015-05-12 00:00:00-04:00,40793200.0,0.15392373057928335,,1.0360937118530271,-0.02510463930532658,-0.017816517691759626,1.0,1.0,-0.3398021689145073,,2.348908187050582,2.3380426881970786,12.109424070474368,29.63345002929166
2015-05-13 00:00:00-04:00,40793200.0,0.10875827196706805,,1.01588134765625,-0.01950823942423885,-0.013122312143716064,-0.6332094175960348,-0.6332094175960348,-0.29342752051446275,,2.3356990166782237,2.318341651527673,11.106459856528481,28.63048581534577
2015-05-14 00:00:00-04:00,40793200.0,0.14790633676454715,55.114820901851495,1.006179141998291,-0.00955053036493192,-0.012514714108771474,-0.23310810810810811,-0.23310810810810811,0.3599548254070559,,2.323105333997039,2.3087452223753284,10.841050419685823,28.365076378503115
2015-05-15 00:00:00-04:00,40793200.0,0.2446950667012413,53.333358751413094,0.9997112274169921,-0.006428193858653675,-0.026930640487402013,-0.7004405286343612,-0.7004405286343612,0.6543920433292363,-0.03232274225495224,2.2958054188459194,2.302296278708207,9.635608107380527,27.159634066197818
