Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-12 00:00:00-05:00,3803330.0,,,0.3400000095367432,,,,,,,1.2441546022037906,1.2237754596713601,8.318742252692399,23.470129809437974
2015-02-13 00:00:00-05:00,3803330.0,,,0.35,0.029411735831660568,-0.0028818416083015164,-0.2195121951219512,-0.2195121951219512,,,1.2412686000947695,1.252762968495368,8.070906088787819,23.222293645533394
2015-02-17 00:00:00-05:00,3803330.0,,,0.34600000381469725,-0.011428560529436416,0.014450853111279693,-0.3125,-0.3125,,,1.2556160347607537,1.2412686000947695,7.696212639346407,22.84760019609198
2015-02-18 00:00:00-05:00,3803330.0,,,0.3380000114440918,-0.02312136497804762,-0.017094000838336787,-0.6818181818181819,-0.6818181818181819,,,1.238374244864635,1.2178757433531866,6.551080335043404,21.70246789178898
2015-02-19 00:00:00-05:00,3803330.0,,,0.3400000095367432,0.005917153919925866,-0.014492739601511873,-0.5714285714285714,-0.5714285714285714,,,1.2237754596713601,1.2237754596713601,5.703782474656201,20.855170031401776
2015-02-20 00:00:00-05:00,3803330.0,,,0.35299999713897706,0.03823525658115878,0.04117643016432515,1.0,1.0,,,1.264126716369702,1.2612978628403244,9.70503661381229,24.856424170557865
2015-02-23 00:00:00-05:00,3803330.0,0.053452197406448444,,0.3099999904632568,-0.12181305106014206,0.0028248560935073552,-0.5975609756097561,-0.5975609756097561,,,1.2669475900552918,1.1314020807274126,8.794824928014517,23.946212484760093
2015-02-24 00:00:00-05:00,3803330.0,0.12011895488365885,,0.3099999904632568,0.0,-0.098591523755994,-0.43939393939393945,-0.43939393939393945,1.0,,1.1631508247068418,1.1314020807274126,8.216088098632316,23.36747565537789
2015-02-25 00:00:00-05:00,3803330.0,0.17623037620014956,,0.3099999904632568,0.0,-0.03125004423782163,-1.0,-1.0,0.4671321139185518,,1.1314020807274126,1.1314020807274126,,
2015-02-26 00:00:00-05:00,3803330.0,0.23762714803877363,,0.29300000667572024,-0.05483865906618979,-0.05483865906618979,1.0,1.0,0.34838926842495144,,1.0750024458130036,1.0750024458130036,,
2015-02-27 00:00:00-05:00,3803330.0,0.2400694305603468,,0.3099999904632568,0.05802042116112127,0.05802042116112127,1.0,1.0,0.010277792507002115,,1.1314020807274126,1.1314020807274126,5.298317366548036,20.449704923293613
2015-03-02 00:00:00-05:00,3803330.0,0.23767724187232422,,0.3099999904632568,0.0,0.0,-1.0,-1.0,-0.009964570176381748,,1.1314020807274126,1.1314020807274126,,
2015-03-03 00:00:00-05:00,3803330.0,0.19182083944147701,,0.3099999904632568,0.0,0.0,1.0,1.0,-0.1929356048968307,,1.1314020807274126,1.1314020807274126,4.605170185988092,19.756557742733666
2015-03-04 00:00:00-05:00,3803330.0,0.07979137337603369,36.84208985289981,0.3099999904632568,0.0,0.0,-1.0,-1.0,-0.5840317787766882,,1.1314020807274126,1.1314020807274126,,
2015-03-05 00:00:00-05:00,3803330.0,0.08459987772087742,36.84208985289981,0.3099999904632568,0.0,0.03870971860300232,1.0,1.0,0.060263461341649505,0.0,1.169381368441481,1.1314020807274126,6.684611727667927,21.835999284413504
2015-03-06 00:00:00-05:00,3803330.0,0.08459987772087742,30.76921666161556,0.3099999904632568,0.0,-0.03726711891659629,-1.0,-1.0,0.0,-0.16483519842472405,1.1314020807274126,1.1314020807274126,,
2015-03-09 00:00:00-04:00,3803330.0,0.10796827882826916,25.806436727242314,0.2859999895095825,-0.07741936029678342,-0.07741936029678342,1.0,1.0,0.2762226345585477,-0.1612904218183847,1.0508215881519791,1.0508215881519791,,
2015-03-10 00:00:00-04:00,3803330.0,0.10829855801592339,29.9999960263564,0.2900000095367432,0.013986084524057807,0.08741259061886208,1.0,1.0,0.0030590391107332415,0.1625005165741149,1.1346226924598963,1.0647107698777492,8.66561319653451,23.817000753280087
2015-03-11 00:00:00-04:00,3803330.0,0.12605742537444378,28.813556239920246,0.2900000095367432,0.0,-0.06430862251169767,-0.13793103448275867,-0.13793103448275867,0.16398064465372908,-0.039547998119526806,1.0681531106784827,1.0647107698777492,8.517193191416238,23.668580748161812
2015-03-12 00:00:00-04:00,3803330.0,0.12605742537444367,21.495330226464247,0.29200000762939454,0.006896544920278469,0.03092780464424627,-0.88,-0.88,-8.881784197001252e-16,-0.25398551822342685,1.0986122886681098,1.0715836424082534,6.396929655216146,21.54831721196172
2015-03-13 00:00:00-04:00,3803330.0,0.1320172973380616,27.38095744937506,0.2720000028610229,-0.06849316522537752,-0.029999971389770508,1.0,1.0,0.04727902339679413,0.27380957449374965,1.0681531106784827,1.0006318908263725,8.131530710604252,23.282918267349828
2015-03-16 00:00:00-04:00,3803330.0,0.13818547751852497,34.40860132355664,0.2809999942779541,0.033088203390680526,-0.0652921139575231,-0.7058823529411764,-0.7058823529411764,0.046722515191840897,0.2566617287644182,1.0006318908263725,1.0331844629825016,6.907755278982137,22.059142835727712
2015-03-17 00:00:00-04:00,3803330.0,0.13945469122644372,35.10638162959131,0.2819999933242798,0.0035587155398177917,0.0036764670434090707,1.0,1.0,0.009184855968302319,0.02027924063152664,1.0043016161834935,1.0367368612772552,8.517193191416238,23.668580748161812
2015-03-18 00:00:00-04:00,3803330.0,0.13988087342869776,42.857134010442124,0.2819999933242798,0.0,0.043956001729189786,-0.62,-0.62,0.0030560621410864464,0.2207790156966125,1.0473189608183018,1.0367368612772552,7.549609165154532,22.700996721900108
2015-03-19 00:00:00-04:00,3803330.0,0.1038772282209942,37.14287465931703,0.29200000762939454,0.03546104447461973,0.02456146456271613,-0.9473684210526316,-0.9473684210526316,-0.25738790676093326,-0.1333327457158665,1.0715836424082534,1.0715836424082534,4.605170185988092,19.756557742733666
2015-03-20 00:00:00-04:00,3803330.0,0.10263203932008366,35.61645714688834,0.28900001049041746,-0.010273962536277215,-0.010273962536277215,1.0,1.0,-0.011987120971898246,-0.04109583672317629,1.0612565384233625,1.0612565384233625,5.991464547107982,21.142852103853556
