Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,184514000.0,,,5.859811019897461,,,,,,,4.080136540729639,4.070702446898696,13.997081833367524,33.03031773269239
2014-12-09 00:00:00-05:00,184514000.0,,,5.839974975585937,-0.003385099663482105,-0.01958412248309971,-0.42640313568509713,-0.42640313568509713,,,4.0603581082080025,4.067311604822593,13.441253376980303,32.474489276305164
2014-12-10 00:00:00-05:00,184514000.0,,,5.822518920898437,-0.002989063268331704,0.004788784988533301,0.7327711544053503,0.7327711544053503,,,4.065135463440939,4.064318065382718,13.990975327295015,33.02421122661988
2014-12-11 00:00:00-05:00,184514000.0,,,5.9343994140625,0.01921513604060543,0.0027233096913681365,0.2315824802819264,0.2315824802819264,,,4.067855071643147,4.083350922011469,14.1992752390931,33.23251113841796
2014-12-12 00:00:00-05:00,184514000.0,,,5.7423755645751955,-0.032357756209040134,0.004073380942517746,0.1083253849298269,0.1083253849298269,,,4.071920178830009,4.050458079132753,14.302125453015206,33.33536135234007
2014-12-15 00:00:00-05:00,184514000.0,,,5.716193771362304,-0.004559401055968304,-0.016228918109478907,-0.28264076715023356,-0.28264076715023356,,,4.055558129479999,4.045888252305539,13.969946911268693,33.00318281059356
2014-12-16 00:00:00-05:00,184514000.0,0.7331090173414722,,5.631289672851563,-0.014853257588310798,-0.014710324548737996,0.1325621251071123,0.1325621251071123,,,4.040738535187469,4.030923580467213,14.094429344745897,33.12766524407076
2014-12-17 00:00:00-05:00,184514000.0,0.8870148841717432,,5.844735717773437,0.03790358111941883,-0.011162009834480235,0.16221532874328526,0.16221532874328526,0.2099358529081956,,4.029513762645548,4.068126471801479,14.244757294737237,33.2779931940621
2014-12-18 00:00:00-05:00,184514000.0,1.0488513974913976,,6.081983184814453,0.040591650075736174,0.05291355338337578,-0.058980535121411326,-0.058980535121411326,0.18245073020479285,,4.081074896875013,4.107915917499335,14.183965840438537,33.217201739763404
2014-12-19 00:00:00-05:00,184514000.0,1.5690565418685942,,6.0232666015625,-0.00965418375350946,0.029750713361989423,0.31435489450017284,0.31435489450017284,0.4959760225532457,,4.110391643961425,4.098214829991419,14.457311811172632,33.490547710497495
2014-12-22 00:00:00-05:00,184514000.0,1.744982143505094,,6.030408096313477,0.001185651445201552,-0.01093167504251702,-0.6647718300963208,-0.6647718300963208,0.11212190060849525,,4.099399779107037,4.099399779107037,13.364367936359457,32.39760383568432
2014-12-23 00:00:00-05:00,184514000.0,1.9244455474799727,,6.094679260253907,0.010657846519495084,0.006578931339792815,0.11430365834510914,0.11430365834510914,0.10284540999049763,,4.10595716372933,4.110001231122424,13.472597624513075,32.505833523837936
2014-12-24 00:00:00-05:00,184514000.0,1.982922741497528,,6.050244903564453,-0.007290680082088885,0.0030065856076728625,-0.47498943215443146,-0.47498943215443146,0.030386515271440206,,4.1089592385975156,4.102683844145514,12.828260737149625,31.861496636474488
