Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,1782130048.0,,,0.19335861206054689,,,,,,,0.6957439569405014,0.6593763723742728,15.520355009196386,36.82143015120425
2014-12-09 00:00:00-05:00,1782130048.0,,,0.1846625566482544,-0.04497371655506843,-0.06887762353553384,1.0,1.0,,,0.624379392853269,0.6133599554260101,16.378902087256744,37.67997722926461
2014-12-10 00:00:00-05:00,1782130048.0,,,0.17954726219177247,-0.027700767006196947,-0.005479467209125177,-0.3471081600559147,-0.3471081600559147,,,0.6188848582978026,0.5852682864016222,15.952558288217988,37.25363343022585
2014-12-11 00:00:00-05:00,1782130048.0,,,0.1718743324279785,-0.04273487476293891,-0.05234139858393638,0.020339890271644512,0.020339890271644512,,,0.5651238916215348,0.5415933983698037,15.97269408576331,37.27376922777117
2014-12-12 00:00:00-05:00,1782130048.0,,,0.16010916233062744,-0.06845216462022397,-0.023255490434833104,1.0,1.0,,,0.5415937254327662,0.47068566117549493,16.770165179320372,38.07124032132823
2014-12-15 00:00:00-05:00,1782130048.0,,,0.15294771194458007,-0.04472854820924532,-0.06250029767765375,-0.5043979992385554,-0.5043979992385554,,,0.4770548867723139,0.42492592499761367,16.068183087133992,37.36925822914185
2014-12-16 00:00:00-05:00,1782130048.0,0.15277558315181045,,0.1621551990509033,0.06020022783773005,-0.025397104848055796,0.23461940901445022,0.23461940901445022,,,0.4513297088004897,0.4833837094698668,16.27894583888104,37.5800209808889
2014-12-17 00:00:00-05:00,1782130048.0,0.11598807915198606,,0.1713628053665161,0.05678267714822005,0.05211762750236737,-0.10936008153194232,-0.10936008153194232,-0.24079439424079496,,0.5021346300805545,0.5386127917638261,16.163130773776256,37.46420591578411
2014-12-18 00:00:00-05:00,1782130048.0,0.10325777774734538,,0.1759666085243225,0.026865825101075158,0.08668714673880373,-0.19838354151359294,-0.19838354151359294,-0.10975525672736952,,0.585268383305615,0.5651240667565078,15.94200575695786,37.24308089896572
2014-12-19 00:00:00-05:00,1782130048.0,0.08639256414159163,,0.18312805891036987,0.04069778036926519,-0.014244621520150713,-0.044116542200718256,-0.044116542200718256,-0.16333116956109706,,0.5709213332974724,0.6050154975911433,15.896886477528279,37.19796161953614
2014-12-22 00:00:00-05:00,1782130048.0,0.09438787844716497,,0.1821049928665161,-0.005586615453367028,0.023121337636961226,-0.24219130708166314,-0.24219130708166314,0.09254632484885561,,0.5937794228491954,0.5994132186371209,15.619562168321561,36.92063731032942
2014-12-23 00:00:00-05:00,1782130048.0,0.10280449560155544,,0.1861971974372864,0.02247167695050467,-2.2525552567653762e-07,-0.26435446398937934,-0.26435446398937934,0.08917053008137898,,0.5937791975936444,0.6216361273843866,15.312555283376367,36.61363042538423
2014-12-24 00:00:00-05:00,1782130048.0,0.10339672706821715,,0.1821049928665161,-0.02197779895236396,0.02824879377903522,-0.4979979697721634,-0.4979979697721634,0.005760754558409964,,0.6216363526399379,0.5994132186371209,14.623404168356341,35.9244793103642
2014-12-26 00:00:00-05:00,1782130048.0,0.06728133958714914,42.13832440437456,0.18057026863098144,-0.008427688946780365,-0.016484116906422153,0.29978093579733756,0.29978093579733756,-0.3492894650063776,,0.6050148609178518,0.5909498159219353,14.885599907699145,36.186675049707006
2014-12-29 00:00:00-05:00,1782130048.0,0.028742043862935898,42.50005753265598,0.1810819387435913,0.002833634332435553,-0.013965991092507513,0.09442523768366473,0.09442523768366473,-0.5728080915257865,0.008584421269581144,0.5909504277361107,0.5937794430807309,14.975829236068362,36.276904378076225
2014-12-30 00:00:00-05:00,1782130048.0,0.0340226334066292,49.324345815775,0.1836395263671875,0.014123924458405934,0.033994144788305425,0.7628035538005924,0.7628035538005924,0.1837235225468028,0.1605712716477008,0.6243795411257594,0.607804554252093,15.542734706049638,36.8438098480575
2014-12-31 00:00:00-05:00,1782130048.0,0.0249601036280055,51.40846307066821,0.18159340620040887,-0.011142046634815439,-0.02191783543632897,-0.22753847187689002,-0.22753847187689002,-0.26636767560908137,0.04225331771610996,0.6022179414958476,0.5965999700507827,15.28456163281687,36.58563677482473
2015-01-02 00:00:00-05:00,1782130048.0,0.028589881762645694,52.14290660526733,0.17494359016418456,-0.03661925934075749,-0.019607444189864265,0.5221110627809193,0.5221110627809193,0.14542319970849582,0.014286432441863006,0.5824157211259235,0.559293394053154,15.704659861197824,37.005735003205686
2015-01-05 00:00:00-05:00,1782130048.0,0.07100264791423731,53.67642611137395,0.1652244210243225,-0.05555601740389926,-0.07428592257184108,0.487216612688131,0.487216612688131,1.0,0.029409935232718842,0.5052258574343227,0.5021344911971926,16.101566189007098,37.402641331014955
2015-01-06 00:00:00-05:00,1782130048.0,0.06652694895035492,67.97382783655144,0.1810819387435913,0.09597562891102185,0.08333329531979916,0.2557773109243697,0.2557773109243697,-0.06303566268808025,0.26636277339910097,0.5852685300184423,0.5937794430807309,16.329320941114112,37.63039608312197
2015-01-07 00:00:00-05:00,1782130048.0,0.09645741681942564,70.12195130615828,0.19591635465621948,0.08192101330234514,0.10256441471832134,0.19976334016790598,0.19976334016790598,0.44989990284096804,0.03160221423416343,0.6829072826989353,0.6725176201955612,16.511445261931584,37.812520403939445
2015-01-08 00:00:00-05:00,1782130048.0,0.10331818530078639,65.98633890956683,0.1954047679901123,-0.002611250433915413,-0.03100807512633652,-0.3871222813610624,-0.3871222813610624,0.07112743330255822,-0.05897742888721147,0.6514082821091294,0.6699029545005345,16.021855418789347,37.322930560797204
