Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-09-08 00:00:00-04:00,40480200.0,,,9.416000366210938,,,,,,,4.539884722547103,4.544995501844431,13.202283000580202,30.718606524222945
2015-09-09 00:00:00-04:00,40480200.0,,,9.252999877929687,-0.017311011251249786,0.01451751287277081,0.9913220088626293,0.9913220088626293,,,4.554297865247409,4.527532903068427,13.891081744811348,31.407405268454088
2015-09-10 00:00:00-04:00,40480200.0,,,9.105999755859376,-0.015886752837956597,-0.03135525387444216,1.0,1.0,,,4.522440511869366,4.5115186030956735,14.67340917412471,32.189732697767454
2015-09-11 00:00:00-04:00,40480200.0,,,9.95500030517578,0.0932352923433919,0.026504480839826705,0.8866084301585955,0.8866084301585955,,,4.548599834499697,4.6006600611657325,15.30818990978818,32.82451343343092
2015-09-14 00:00:00-04:00,40480200.0,,,9.805999755859377,-0.014967407810016375,0.05227515811011885,-0.7743987412901776,-0.7743987412901776,,,4.599554471754006,4.585579511326022,13.819203729801892,31.33552725344463
2015-09-15 00:00:00-04:00,40480200.0,,,9.869000244140624,0.006424687930835615,-0.018503659715508713,-0.21032180930556943,-0.21032180930556943,,,4.580877477785042,4.591983648922048,13.583073959738472,31.099397483381214
2015-09-16 00:00:00-04:00,40480200.0,2.7507035423639685,,9.95999984741211,0.009220751952611739,0.010860709063118978,-0.2464042392127176,-0.2464042392127176,,,4.591679632924073,4.6011621492704835,13.300174778720397,30.81649830236314
2015-09-17 00:00:00-04:00,40480200.0,2.9140530017588495,,10.119000244140624,0.01596389549843491,0.011656130689219113,0.43579440817009885,0.43579440817009885,0.05938461083832314,,4.603268354237957,4.61699996186862,13.661893069298674,31.178216592941418
2015-09-18 00:00:00-04:00,40480200.0,2.944724082386446,,10.011000061035157,-0.010673009240019016,-0.005310077069040631,0.078125,0.078125,0.010525230875719993,,4.597944128600792,4.606269587528201,13.737116490536263,31.253440014179002
2015-09-21 00:00:00-04:00,40480200.0,2.0673638170753,,10.052999877929688,0.004195366760410213,0.01611602028398429,-0.09431105342850965,-0.09431105342850965,-0.29794311479265,,4.613931664430434,4.610456178274654,13.63805713256718,31.15438065620992
2015-09-22 00:00:00-04:00,40480200.0,1.0290277602247653,,9.986000061035156,-0.006664659077696977,-0.010210138851505235,-0.2651062813470265,-0.2651062813470265,-0.5022512478328411,,4.603669044580112,4.603769211184535,13.330027741870078,30.84635126551282
2015-09-23 00:00:00-04:00,40480200.0,1.060358380712516,,10.130999755859376,0.014520297810732163,0.0018027071399748795,0.06174845628859282,0.06174845628859282,0.03044681756778589,,4.605470128793719,4.618185098967212,13.389944778149108,30.906268301791847
2015-09-24 00:00:00-04:00,40480200.0,0.817386502019851,,9.96500015258789,-0.016385313125239942,0.0091972226349335,-0.0636669727578818,-0.0636669727578818,-0.22914128195921668,,4.614625314528457,4.601664061971186,13.32416071069894,30.84048423434168
2015-09-25 00:00:00-04:00,40480200.0,0.6078566584115603,56.044857135159404,9.706999969482421,-0.025890635138471785,-0.010896468621837463,0.2703497875122589,0.2703497875122589,-0.2563412083396528,,4.603669044580112,4.575432364580261,13.563452996485422,31.079776520128163
2015-09-28 00:00:00-04:00,40480200.0,1.3107030371345532,47.44987023595828,9.270999908447266,-0.04491604640011182,-0.028042017678037268,0.7435666495110653,0.7435666495110653,1.0,-0.1533590651943889,4.5752263410602305,4.529476331743718,14.119385810310805,31.635709333953546
2015-09-29 00:00:00-04:00,40480200.0,2.946276772063796,49.613830440066344,9.231999969482422,-0.004206659405670887,-0.044101043525045736,-0.38403069884141394,-0.38403069884141394,1.0,0.04560518697621596,4.530123275479628,4.525260799454159,13.634827657838828,31.15115118148157
2015-09-30 00:00:00-04:00,40480200.0,3.433844742561428,54.21190459460249,9.330999755859377,0.010723547086677998,0.003988388056168857,-0.05163531807835153,-0.05163531807835153,0.1654861400397567,0.09267726587026237,4.534103731001176,4.5359272570814655,13.581811492710548,31.09813501635329
2015-10-01 00:00:00-04:00,40480200.0,3.696294074302029,32.169706952502736,9.291000366210938,-0.0042867206832066795,-0.002898825905472302,-0.10295603840323397,-0.10295603840323397,0.0764301683438462,-0.40659330836892127,4.531200695362397,4.531631322068884,13.473161084170185,30.989484607812926
2015-10-02 00:00:00-04:00,40480200.0,3.7777874733426016,37.16864501776108,9.351000213623049,0.006457845769796355,-0.012921336730345678,0.1763131953246022,0.1763131953246022,0.022047325619231506,0.1553927137924842,4.518195151999269,4.538068405292297,13.635546220743997,31.15186974438674
2015-10-05 00:00:00-04:00,40480200.0,2.9079083309106566,41.15158452194316,9.533999633789062,0.019570036999829288,0.027380846365946176,0.09601340835627914,0.09601340835627914,-0.23026153497784574,0.10715858762886898,4.545207848055754,4.5574494113656305,13.727225643096702,31.243549166739445
2015-10-06 00:00:00-04:00,40480200.0,1.772927258304387,34.60763830789945,9.34800033569336,-0.0195090523641841,0.007857271834484036,-0.030584380120152965,-0.030584380120152965,-0.3903084084672066,-0.15902051622226832,4.553034412277058,4.537747545581371,13.696163800331709,31.21248732397445
2015-10-07 00:00:00-04:00,40480200.0,1.0968269774738229,36.49241159282014,9.566000366210938,0.023320498790013078,-0.008112059185841125,0.2704225352112677,0.2704225352112677,-0.3813468813589007,0.054461193455390466,4.544889271310054,4.560800276534707,13.93551335035897,31.45183687400171
2015-10-08 00:00:00-04:00,40480200.0,1.382988966537813,42.33187438313276,9.694000244140623,0.013380710122258277,0.01784386912318836,-0.46554323725055435,-0.46554323725055435,0.260899845591936,0.16001855003360554,4.562575807462992,4.574092255601944,13.309008905678338,30.82533242932108
2015-10-09 00:00:00-04:00,40480200.0,1.6770880510835995,39.32954888889133,9.601000213623049,-0.009593565935155368,0.007721985282585608,0.12661798871556584,0.12661798871556584,0.2126546860905454,-0.07092351893205351,4.5702681308186754,4.5644523749596155,13.428229120289739,30.94455264393248
2015-10-12 00:00:00-04:00,40480200.0,1.7706859961884907,45.06088038592339,9.766999816894533,0.017289823932713277,0.00248522175135113,-0.05229046987774344,-0.05229046987774344,0.05580979784836915,0.14572583868743227,4.572750269513446,4.581594430712025,13.374521893787064,30.890845417429805
2015-10-13 00:00:00-04:00,40480200.0,1.3950982970478643,41.52663552394559,9.777999877929688,0.0011262476954414513,0.010122956116597637,-0.03730183400683862,-0.03730183400683862,-0.21211423140472208,-0.07843266335918864,4.582822331686361,4.58272004466632,13.336506546521239,30.852830070163982
2015-10-14 00:00:00-04:00,40480200.0,1.4645448002995942,42.779420376474555,9.67300033569336,-0.01073834562764997,0.0040904133565191625,-0.1436874394575396,-0.1436874394575396,0.04977893199259453,0.030168224242644648,4.586904402045301,4.571923626898617,13.18138671785379,30.69771024149653
2015-10-15 00:00:00-04:00,40480200.0,1.336211642488706,56.861816941091035,9.993000030517578,0.033081741312819046,-0.012526767759961865,0.1864630467571644,0.1864630467571644,-0.08762665217522592,0.3291862405027053,4.574298512878684,4.604469943927594,13.352363369515025,30.868686893157765
2015-10-16 00:00:00-04:00,40480200.0,1.465011968517104,74.03257753821234,10.127999877929687,0.013509441308899639,0.034550314622038725,0.3489591609725091,0.3489591609725091,0.09639215969448234,0.3019734774727696,4.608265366556781,4.61788894634311,13.65169667272606,31.1680201963688
2015-10-19 00:00:00-04:00,40480200.0,2.090764861747039,76.16643351005206,10.162999725341795,0.003455751168439214,0.018542524729552312,-0.17823065143126404,-0.17823065143126404,0.42713159119329713,0.028823202471078613,4.6266380746816855,4.621338740124367,13.455401151576908,30.971724675219647
2015-10-20 00:00:00-04:00,40480200.0,2.1794522979587714,69.08695513503808,10.025,-0.013578641057884533,-0.0076343231210311835,-0.13890481651376152,-0.13890481651376152,0.04241865636560638,-0.09294748419695487,4.618974460944648,4.6076670661866785,13.305850920838253,30.822174444480993
2015-10-21 00:00:00-04:00,40480200.0,1.9937763806803026,62.957410697691145,9.808000183105467,-0.021645867021898524,-0.006312253609834562,-0.005826535708340241,-0.005826535708340241,-0.08519384317443834,-0.08872216796016075,4.612642200826793,4.585783490856892,13.300007344647172,30.816330868289914
2015-10-22 00:00:00-04:00,40480200.0,1.9224613761021527,62.372729921336344,9.837000274658205,0.002956779262982767,-0.024317587575604982,-0.17448091091761553,-0.17448091091761553,-0.03576880801136595,-0.009286925397270829,4.588024058198469,4.588735907445598,13.108264453024827,30.62458797666757
2015-10-23 00:00:00-04:00,40480200.0,1.8156666890005937,55.48457889385013,9.740000152587891,-0.009860742031308378,0.010579788950619173,0.03346855983772823,0.03346855983772823,-0.05555101830866871,-0.11043529818517583,4.598548272814805,4.578826226314598,13.141185131644917,30.657508655287657
2015-10-26 00:00:00-04:00,40480200.0,1.744558552054361,66.63244924175964,9.995999908447265,0.0262833420789379,-0.021240115348708066,0.35760549558390586,0.35760549558390586,-0.03916365122354759,0.20091835551707038,4.577079340347263,4.6047700968078145,13.446907614588676,30.963231138231418
2015-10-27 00:00:00-04:00,40480200.0,1.7366563753581732,60.30150411267833,9.93499984741211,-0.0061024471382404855,0.026226425324723968,-0.1228856440653463,-0.1228856440653463,-0.004529613916874453,-0.09501294341006461,4.602967750198945,4.598648953639206,13.31578971393039,30.83211323757313
2015-10-28 00:00:00-04:00,40480200.0,1.4068626580664467,63.83519870789133,10.237999725341796,0.030498226732093237,-0.005612322764529276,0.058513268501730664,0.058513268501730664,-0.18990153836489898,0.05860043869900822,4.597339619175897,4.628691354202107,13.37265506063755,30.88897858428029
2015-10-29 00:00:00-04:00,40480200.0,1.6829460775007838,65.29657617633525,10.188999938964844,-0.004786070296101341,0.032553877119537056,0.1516661476175647,0.1516661476175647,0.19624049145904454,0.022892972811616952,4.629374844897131,4.623893793995895,13.513864778495106,31.030188302137848
2015-10-30 00:00:00-04:00,40480200.0,1.8625760560564912,64.44564009714878,10.308999633789062,0.01177737712661231,-0.005368427903820749,-0.12493239588967009,-0.12493239588967009,0.10673543315330836,-0.01303186367518705,4.623991955202957,4.635602357584872,13.38041064472642,30.89673416836916
2015-11-02 00:00:00-05:00,40480200.0,2.2014254054544846,68.53775329971599,10.563999938964844,0.024735698344579005,0.015897891000286934,0.12314585908529052,0.12314585908529052,0.18192510759287694,0.06349713023873349,4.639764798324715,4.660037081651276,13.496544195472726,31.01286771911547
2015-11-03 00:00:00-05:00,40480200.0,2.7724119415851614,71.40050680216378,10.544000244140623,-0.0018931933869530404,0.017581141362470465,-0.2491401843444765,-0.2491401843444765,0.25937128494835204,0.041769001238324055,4.657193179290582,4.658142093908657,13.210007887256376,30.726331410899117
2015-11-04 00:00:00-05:00,40480200.0,2.476487235271893,63.40236225346941,10.472000122070312,-0.006828539491956276,0.0018037065503286875,0.2935141077317698,0.2935141077317698,-0.10673908226786444,-0.11201803610239891,4.658995261115642,4.651290133258473,13.467370516475379,30.98369404011812
2015-11-05 00:00:00-05:00,40480200.0,2.2901273615621673,61.094603187282495,10.501000213623048,0.002769298244335916,-0.004832769280108451,-0.2671388101983003,-0.2671388101983003,-0.07525169968795153,-0.03639862907569558,4.654150776245005,4.654055604061017,13.156571548734066,30.672895072376807
2015-11-06 00:00:00-05:00,40480200.0,1.4380353698465047,53.048127207730936,10.27699966430664,-0.021331353657703,-0.005522702534750623,0.017587939698492372,0.017587939698492372,-0.3720718795021182,-0.13170518441515178,4.648612767207089,4.632493448972452,13.174006610556168,30.69033013419891
2015-11-09 00:00:00-05:00,40480200.0,1.3173678565368345,54.35615435038526,10.183999633789062,-0.009049336728167767,-0.011298355779317037,0.3386514719848053,0.3386514719848053,-0.08391136674374722,0.024657367026968302,4.637250100139383,4.6234029182897105,13.465669353604106,30.98199287724685
2015-11-10 00:00:00-05:00,40480200.0,1.5230429559614518,59.939582554451135,10.137000274658204,-0.004615019719258484,-0.01985282790381182,-0.27482973893303064,-0.27482973893303064,0.15612579159575568,0.10271933823858359,4.617197557154991,4.618777216488932,13.14432054475637,30.66064406839911
2015-11-11 00:00:00-05:00,40480200.0,1.661903329586949,56.914883543502384,10.070999908447266,-0.006510837962186433,0.010473249364512327,-0.09998043435726867,-0.09998043435726867,0.09117298568761556,-0.050462463735062135,4.627616341993695,4.612245090569324,13.038981768465277,30.55530529210802
2015-11-12 00:00:00-05:00,40480200.0,2.0452339206118006,54.80931941196777,9.908999633789062,-0.016085818303138044,-0.021902786127855012,-0.1691304347826087,-0.1691304347826087,0.23065757448125757,-0.0369949651205953,4.605470128793719,4.596028491113401,12.85369931078831,30.37002283443105
2015-11-13 00:00:00-05:00,40480200.0,2.4218720646416867,32.83790104820021,9.256999969482422,-0.06579873735017239,-0.017694658249188366,1.0,1.0,0.18415406679604662,-0.4008701184304442,4.587617048481093,4.527965111782417,14.427556137087178,31.94387966072992
2015-11-16 00:00:00-05:00,40480200.0,4.193141060825178,32.13636224920097,9.148999786376951,-0.011666866529276732,-0.06482803387028724,-0.26813794599284246,-0.26813794599284246,0.7313635687215989,-0.021363691850142974,4.520592202870596,4.51622965334211,14.115392903497373,31.631716427140116
2015-11-17 00:00:00-05:00,40480200.0,4.577254062112118,19.47927353736516,8.972000122070312,-0.019346340413101237,0.007182540717088237,0.3187374972216048,0.3187374972216048,0.09160507498198744,-0.3938556770578634,4.527749071993658,4.496693723257704,14.392067740914845,31.908391264557586
2015-11-18 00:00:00-05:00,40480200.0,5.077007411290881,25.710360627008995,9.129000091552735,0.017498881781802034,-0.031226356503005315,-0.40367436372829935,-0.40367436372829935,0.10918191177444903,0.3198829298069745,4.496024779571698,4.51404126260577,13.875099349375931,31.391422873018673
2015-11-19 00:00:00-05:00,40480200.0,4.912740413306741,20.36953049097005,9.026000213623048,-0.011282711895796105,0.020856513950576305,-0.17985679291501788,-0.17985679291501788,-0.032355083354580705,-0.20773065821676373,4.516666774060043,4.502694418066376,13.676823038190381,31.19314656183312
2015-11-20 00:00:00-05:00,40480200.0,4.459782381893096,9.627332503788097,9.004000091552735,-0.002437416524443292,-0.0412979223173755,1.0,1.0,-0.09220068501619871,-0.5273660083595958,4.4744918623459755,4.500254026206538,14.734996180734948,32.25131970437769
2015-11-23 00:00:00-05:00,40480200.0,3.34576796397428,19.758250013566965,9.243000030517578,0.0265437512810629,0.02336185813969016,-0.5606858054226476,-0.5606858054226476,-0.2497912056071977,1.0,4.497585009292093,4.526451604578383,13.912455764020754,31.428779287663495
2015-11-24 00:00:00-05:00,40480200.0,1.670236239035076,22.16470157398902,9.288999938964844,0.004976729232434085,0.018819540696871195,-0.25040842258123075,-0.25040842258123075,-0.5007913707646716,0.1217947722480317,4.51622965334211,4.531415990828737,13.624228979798808,31.14055250344155
2015-11-25 00:00:00-05:00,40480200.0,1.9122141915663677,22.4202572594656,9.325,0.0038755583240071,0.019892881597114664,-0.4487226056423296,-0.4487226056423296,0.14487648326388047,0.011529850046638312,4.5359272570814655,4.535284058523925,13.028711821322874,30.545035344965616
2015-11-27 00:00:00-05:00,40480200.0,2.044572593625831,25.48202559485638,9.336000061035156,0.0011796312102043682,0.00021438509253357552,-0.4673841423237426,-0.4673841423237426,0.06921735161427889,0.13656258712634228,4.5361416191967985,4.536462994515913,12.398756989359676,29.915080513002415
2015-11-30 00:00:00-05:00,40480200.0,2.0541488049314607,22.482763700906588,8.987000274658204,-0.037382153394957984,-0.005357334085400511,1.0,1.0,0.004683722815949087,-0.11770107846352695,4.530769883136657,4.498364212232004,13.724162518504968,31.24048604214771
2015-12-01 00:00:00-05:00,40480200.0,2.1244500546364313,25.09140106455868,9.047000122070312,0.006676293043107906,-0.030701264870250822,0.19535444286183856,0.19535444286183856,0.03422402969843086,0.1160283227789698,4.499587460720578,4.505018317530555,13.902605264815207,31.41892878845795
2015-12-02 00:00:00-05:00,40480200.0,1.5344336083072685,26.973070424929787,9.079000091552734,0.003537080695329875,0.007890631895802525,-0.5230980751604033,-0.5230980751604033,-0.27772667332964696,0.07499259828216376,4.507447124379823,4.508549157467677,13.162160847278395,30.678484370921137
2015-12-03 00:00:00-05:00,40480200.0,1.3758470865536347,26.112357531723717,8.845999908447265,-0.02566363925056636,0.0009923512566756276,0.5394964443590236,0.5394964443590236,-0.10335183020957206,-0.03191008215403457,4.508438983581491,4.482550462090561,13.593616226050496,31.109939749693236
2015-12-04 00:00:00-05:00,40480200.0,1.7881913323978145,49.5165330778035,9.237999725341796,0.0443137939126812,-0.022031284720132827,0.2808988764044944,0.2808988764044944,0.299702088897875,0.896287342789567,4.4861613856561355,4.525910475271109,13.841178304712852,31.357501828355595
2015-12-07 00:00:00-05:00,40480200.0,1.6314587828212959,54.33884533643246,9.316999816894533,0.008551644717635476,0.038522169587400956,0.00643274853801179,0.00643274853801179,-0.0876486462812418,0.09738792195026735,4.523960097463222,4.534425761809498,13.847590451427687,31.363913975070428
2015-12-08 00:00:00-05:00,40480200.0,1.5448825729849025,57.11182241484856,9.233999633789063,-0.008908466752888144,0.007592240789657145,0.3608367228355607,0.3608367228355607,-0.053066746612302595,0.05103121093662444,4.531523662244754,4.525477377419871,14.15569019937381,31.67201372301655
2015-12-09 00:00:00-05:00,40480200.0,1.448317217191735,42.63934187287662,8.819999694824219,-0.04483430316045656,-0.007427367385069772,0.8314118986621122,0.8314118986621122,-0.06250659919516832,-0.25340603626420477,4.524068574622329,4.479606928412316,14.760777398074946,32.27710092171769
2015-12-10 00:00:00-05:00,40480200.0,1.6909233452390113,43.50995177940699,8.758999633789063,-0.006916106932628674,-0.038932831293077674,0.30507091509617257,0.30507091509617257,0.1675089719071945,0.020417995876342854,4.484357596764144,4.472666794365322,15.027034778443044,32.543358302085785
2015-12-11 00:00:00-05:00,40480200.0,2.5105818925757677,37.0907499667222,8.380999755859374,-0.043155599238924536,-0.029564462484549914,0.6291907342345024,0.6291907342345024,0.48474021583805027,-0.1475341054209801,4.454347296253507,4.428552302980564,15.515118187908964,33.03144171155171
2015-12-14 00:00:00-05:00,40606400.0,3.5112580294324105,24.386613557749172,7.865000152587891,-0.06156778645778338,-0.028023298396620655,-0.024763331993128412,-0.021722959971684164,0.39858334827309094,-0.3425149510422726,4.425923851900687,4.365007648905163,15.490043086886262,33.00947933450304
