Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,32481000.0,,,3.2520000457763674,,,,,,,3.4778497143394107,3.4818552987559834,12.249610947544657,29.545776808505803
2014-12-09 00:00:00-05:00,32481000.0,,,3.3770000457763674,0.03843788383777769,-0.011114560578430077,1.0,1.0,,,3.4666729255098225,3.5195728479528117,13.001325049027272,30.29749090998842
2014-12-10 00:00:00-05:00,32481000.0,,,3.2439998626708983,-0.03938412238750566,0.04558235887644235,-0.327765237020316,-0.327765237020316,,,3.511246936924559,3.4793921869139495,12.604177399232046,29.90034326019319
2014-12-11 00:00:00-05:00,32481000.0,,,3.2119998931884766,-0.0098643559917031,-0.026276531024513328,-0.2538616521155138,-0.2538616521155138,,,3.4846190085179267,3.4694788558246614,12.311333156187667,29.60749901714881
2014-12-12 00:00:00-05:00,32481000.0,,,3.1459999084472656,-0.02054794113822167,-0.029132190897227073,0.5058505850585058,0.5058505850585058,,,3.4550540496332864,3.448716868528817,12.72069106753486,30.016856928496004
2014-12-15 00:00:00-05:00,32481000.0,,,3.095999908447266,-0.015893198173892453,-0.0025268453598112917,-0.29587567244471014,-0.29587567244471014,,,3.4525240064116014,3.4326960191502294,12.369890730759568,29.666056591720714
2014-12-16 00:00:00-05:00,32481000.0,0.8570192918908438,,3.0799999237060547,-0.005167953880604426,-0.024382535136919237,-0.25339558573853993,-0.25339558573853993,,,3.4278392952746715,3.427514665208767,12.077670930725649,29.373836791686795
2014-12-17 00:00:00-05:00,32481000.0,0.9654515556936599,,3.15,0.022727298061006707,-0.0003245773792658335,1.0,1.0,0.12652254719211942,,3.427514665208767,3.449987545831587,12.801606997223118,30.097772858184264
2014-12-18 00:00:00-05:00,32481000.0,0.9660876251900457,,3.172999954223633,0.0073015727694072385,0.04058441658972245,-0.2684674751929438,-0.2684674751929438,0.00065883108544873,,3.4672971595620155,3.457262591168263,12.488993400880243,29.78515926184139
2014-12-19 00:00:00-05:00,32481000.0,0.6458515394515253,,3.209999847412109,0.011660855254417957,-0.010608429350436155,1.0,1.0,-0.33147726706003977,,3.4566320596783746,3.4688559826008007,13.227443853854837,30.523609714815983
2014-12-22 00:00:00-05:00,32481000.0,0.5168400514736795,,3.2700000762939454,0.018691660976310587,0.00946071415080696,-0.7729564277997839,-0.7729564277997839,-0.19975409222900642,,3.4660483015460692,3.487375101234689,11.744830521953011,29.040996382914155
2014-12-23 00:00:00-05:00,32481000.0,0.7442601584890931,,3.327000045776367,0.017431182921262334,0.028428612781274287,0.19984139571768433,0.19984139571768433,0.44002028551573114,,3.494080320187522,3.5046561037894377,11.927019899776447,29.223185760737593
2014-12-24 00:00:00-05:00,32481000.0,0.9372424937769798,,3.368000030517578,0.012323409731617163,0.00941681016202045,-0.2267019167217449,-0.2267019167217449,0.2592941904611097,,3.5034530685908885,3.5169041984351646,11.669929213779893,28.966095074741038
2014-12-26 00:00:00-05:00,32481000.0,1.0445073426404292,60.34712209422249,3.406999969482422,0.01157955421955581,0.02046344611926587,0.23076923076923084,0.23076923076923084,0.11444727439873592,,3.523709951637757,3.5284172227155586,11.877568578558138,29.173734439519283
2014-12-29 00:00:00-05:00,32481000.0,0.940686362538129,64.04357805579801,3.484000015258789,0.02260054196245398,0.0035387476385944083,0.5173611111111112,0.5173611111111112,-0.09939708019653481,0.06125322688634727,3.5272424526414317,3.5507661563639776,12.294541293517781,29.590707154478928
2014-12-30 00:00:00-05:00,32481000.0,1.0549002967855112,60.29411914701775,3.5310001373291016,0.013490276080501573,0.014692918540572864,-0.11990846681922196,-0.11990846681922196,0.12141553103758618,-0.0585454314484668,3.541828476049942,3.564166248832705,12.166811931576872,29.462977792538016
2014-12-31 00:00:00-05:00,32481000.0,1.1372297739212958,70.80063095185339,3.5090000152587892,-0.006230563923725452,0.02809155097001348,0.4768590743629746,0.4768590743629746,0.07804479474189052,0.17425433779399202,3.56953269648137,3.557916193943596,12.556729517143344,29.85289537810449
2015-01-02 00:00:00-05:00,32481000.0,0.9785513168036633,74.7540928246822,3.5139999389648438,0.0014248856324630133,-0.0050704311317121276,0.1366197183098592,0.1366197183098592,-0.13953069182359812,0.05583935933448503,3.5644493670954485,3.5593400653898115,12.684788215377932,29.980954076339074
2015-01-05 00:00:00-05:00,32481000.0,0.8570577469609368,84.22937671422048,3.5279998779296875,0.00398404644507977,-0.001981871331512952,0.018277571251549052,0.018277571251549052,-0.12415656466497083,0.1267527105406827,3.5624655292582776,3.5633161965381612,12.70290075965231,29.999066620613455
2015-01-06 00:00:00-05:00,32481000.0,0.6709698053078829,83.48134762455527,3.4729999542236327,-0.015589548075134796,0.00255319581809621,-0.0818375418314573,-0.0818375418314573,-0.21712415798457918,-0.008880857473315684,3.5650154712092608,3.547603853575341,12.617519825315886,29.91368568627703
2015-01-07 00:00:00-05:00,32481000.0,0.531064156577982,87.47967045986009,3.540999984741211,0.01957962321159301,-0.009620830535366998,-0.22100728959575877,-0.22100728959575877,-0.20851258525069305,0.0478948046369192,3.5553480614894135,3.5669942618146373,12.36776623452816,29.663932095489304
2015-01-08 00:00:00-05:00,32481000.0,0.37062366146943526,86.46748458031644,3.5650001525878907,0.006777793829455092,-0.009999956403459853,1.0,1.0,-0.30211132331426227,-0.011570526891823252,3.5452977696728207,3.573749189661956,13.319901900003144,30.616067760964288
2015-01-09 00:00:00-05:00,32481000.0,0.310613505038156,73.97475562486989,3.477000045776367,-0.02468446088218057,0.02568540693955601,-0.41973079448456996,-0.41973079448456996,-0.16191668981239127,-0.14447892194484413,3.570658848486982,3.548754959185248,12.775638764318764,30.07180462527991
