Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-06 00:00:00-05:00,21523100.0,,,0.5245270729064941,,,,,,,1.666586162854122,1.657326857115777,10.187349838885044,27.07198717381301
2015-01-07 00:00:00-05:00,21523100.0,,,0.5269668102264404,0.004651308666352216,0.01382493373443383,-0.3293807641633728,-0.3293807641633728,,,1.6803164039404417,1.661967381872573,9.787796078039936,26.672433412967905
2015-01-08 00:00:00-05:00,21523100.0,,,0.5220874309539795,-0.009259367341112545,-0.009091017213931574,0.7956777996070727,0.7956777996070727,,,1.6711838112621864,1.6526648801182895,10.373178632943564,27.257815967871533
2015-01-09 00:00:00-05:00,21523100.0,,,0.519647741317749,-0.004672952252025242,-0.0321100133534068,-0.7363238512035011,-0.7363238512035011,,,1.6385469629394798,1.6479809754916204,9.040144994980068,25.924782329908037
2015-01-12 00:00:00-05:00,21523100.0,,,0.5342857360839843,0.028169072243277027,0.08530807306549937,1.0,1.0,,,1.7204108479382658,1.6757605961640734,10.052123051675276,26.936760386603243
2015-01-13 00:00:00-05:00,21523100.0,,,0.5123287677764893,-0.04109592831062159,-0.048035026175991424,-0.09200603318250378,-0.09200603318250378,,,1.6711838108689727,1.6337963575411065,9.955605506798234,26.8402428417262
2015-01-14 00:00:00-05:00,21523100.0,0.15864493310521513,,0.502570104598999,-0.019047658049425764,-0.04128428044729182,0.3471760797342194,0.3471760797342194,,,1.6290231285733485,1.6145649558540947,10.253616115604826,27.138253450532794
2015-01-15 00:00:00-05:00,21523100.0,0.16952697201386788,,0.4903717994689941,-0.02427184788426262,0.009569262800567913,-0.3785450061652281,-0.3785450061652281,0.0685936745388247,,1.6385468959865819,1.5899936918193203,9.777924329560783,26.66256166448875
2015-01-16 00:00:00-05:00,21523100.0,0.20986743275310693,,0.5098891258239746,0.03980107823515766,-0.042653898177202665,0.09126984126984117,0.09126984126984117,0.23795895284402935,,1.5949565959741376,1.6290231157502517,9.86526633971593,26.7499036746439
2015-01-20 00:00:00-05:00,21523100.0,0.20925882366035556,,0.4976907730102539,-0.023923539836250285,0.034653484726118844,-0.8109090909090909,-0.8109090909090909,-0.002899969208025488,,1.6290231692682509,1.6048087604444743,8.199738960630786,25.084376295558755
2015-01-21 00:00:00-05:00,21523100.0,0.21820977956906784,,0.4976907730102539,0.0,-0.014354155244344802,1.0,1.0,0.04277456860428708,,1.6145649965489972,1.6048087604444743,10.432644132986843,27.31728146791481
2015-01-22 00:00:00-05:00,21523100.0,0.11951825001570389,,0.5074494361877442,0.01960788446702666,0.00970871703965237,-0.5835051546391752,-0.5835051546391752,-0.45227821479067154,,1.6242268868365435,1.6242268868365435,9.556762939450564,26.44140027437853
2015-01-23 00:00:00-05:00,21523100.0,0.0714258431017075,,0.5050098419189453,-0.0048075612954198155,-0.009615363932053311,0.8044554455445545,0.8044554455445545,-0.40238546755560234,,1.6145649968089468,1.6194077320457678,10.147021793498071,27.03165912842604
2015-01-26 00:00:00-05:00,21523100.0,0.07434235627766653,40.42555226522204,0.502570104598999,-0.004831068857342968,0.01941747409279393,-0.7489711934156378,-0.7489711934156378,0.04083274413444471,,1.6337963571326226,1.6145649558540947,8.764834214330834,25.649471549258802
2015-01-27 00:00:00-05:00,21523100.0,0.06410672018654805,44.00002658141849,0.5098891258239746,0.014563184634341475,-0.01904767022756948,0.3169398907103824,0.3169398907103824,-0.1376824276713624,0.0884211622576041,1.6145649430309978,1.6290231157502517,9.040144994980068,25.924782329908037
2015-01-28 00:00:00-05:00,21523100.0,0.04158019612413682,36.20691340102032,0.4879322052001953,-0.043062147262499795,0.01456328130731288,0.7136929460580912,0.7136929460580912,-0.35139099297015863,-0.1771161016454761,1.629023198212464,1.5850062864441634,9.578795654450447,26.463432989378415
2015-01-29 00:00:00-05:00,21523100.0,0.057091100279435564,35.00002768901909,0.47817354202270507,-0.020000039090443567,-0.028708149827160745,-0.36319612590799033,-0.36319612590799033,0.3730358584406688,-0.033333018438606254,1.599894908964925,1.5648035392384354,9.127502093667179,26.012139428595145
2015-01-30 00:00:00-05:00,21523100.0,0.10806087426985504,39.68257366133269,0.4879322052001953,0.0204082039675606,-0.029556751233714706,-0.06463878326996197,-0.06463878326996197,0.892779675657766,0.13378692193957042,1.5698925545979527,1.5850062864441634,9.060679597421776,25.945316932349744
2015-02-02 00:00:00-05:00,21523100.0,0.11065267307931888,47.22221920598691,0.5245270729064941,0.0749999022738912,0.060913773918027436,-0.05691056910569103,-0.05691056910569103,0.023984618179115014,0.1899989050357631,1.6290231422355455,1.657326857115777,9.002085433155724,25.886722768083693
2015-02-03 00:00:00-05:00,21523100.0,0.16538022460216636,53.9682505211279,0.5245270729064941,0.0,0.04784686473538202,1.0,1.0,0.4945886077566086,0.1428571428571428,1.6757605960219146,1.657326857115777,10.267088456545594,27.151725791473563
2015-02-04 00:00:00-05:00,21523100.0,0.16927607576422785,47.22224484399932,0.4928115367889404,-0.06046501268621374,-0.03196342526569507,0.3077858880778588,0.3077858880778588,0.023556934763108606,-0.12499952494268096,1.6432751874189948,1.5949566366490362,10.535424002051176,27.420061336979145
2015-02-05 00:00:00-05:00,21523100.0,0.17242800304048092,59.25927981435425,0.5269668102264404,0.0693069680552707,-0.03773597799449091,-0.7023255813953488,-0.7023255813953488,0.0186200398492411,0.25490179490872955,1.604808772596915,1.661967381872573,9.323669057283185,26.208306392211153
2015-02-06 00:00:00-05:00,21523100.0,0.21301772901783647,56.578948045194736,0.5342857360839843,0.013888779550269792,0.08333348874499391,-0.13437500000000002,-0.13437500000000002,0.23540100947423426,-0.045230582915559925,1.6848516237273585,1.6757605961640734,9.179365567676752,26.06400290260472
2015-02-09 00:00:00-05:00,21523100.0,0.22467371555717933,59.722229762818685,0.5318460464477539,-0.00456626383873171,5.083199017263951e-08,-0.2635379061371841,-0.2635379061371841,0.054718387023865445,0.055555676205098825,1.6848516745593474,1.6711838750968333,8.87346805533363,25.758105390261598
2015-02-10 00:00:00-05:00,21523100.0,0.18132143595273512,50.588242327693884,0.5001304626464844,-0.05963301600735904,0.013574513445191894,-0.09313725490196079,-0.09313725490196079,-0.19295661487118232,-0.15294116564970173,1.6983348796796034,1.6096988036919853,8.775703886567738,25.660341221495706
2015-02-11 00:00:00-05:00,21523100.0,0.2041169142987713,42.857152062118615,0.47573390007019045,-0.04878039711318005,-0.08928575537533479,-0.2594594594594595,-0.2594594594594595,0.12571860699348458,-0.15282385609477844,1.6048087765507641,1.5596884784598737,8.475328987317539,25.359966322245505
2015-02-12 00:00:00-05:00,21523100.0,0.21980625425857506,63.221153608976444,0.5944640636444092,0.24957263620839543,0.09967333018971414,1.0,1.0,0.07686447746725622,0.4751599340371837,1.6998219396952023,1.7824900802827357,12.753818260895109,29.63845559582308
2015-02-13 00:00:00-05:00,21523100.0,0.26843905390201117,57.80220573263675,0.5603087902069092,-0.05745557305534732,0.04160461656104841,-0.5959319975713419,-0.5959319975713419,0.2212530294348476,-0.08571415684465278,1.740584364339814,1.7233178568536414,11.847646168552634,28.732283503480602
2015-02-17 00:00:00-05:00,21523100.0,0.235780510272009,52.37113025656798,0.5285931587219238,-0.05660384423609255,-0.008559052957613833,0.7250187828700225,0.7250187828700225,-0.12166092509744719,-0.09395965789247096,1.7319884723329009,1.6650488738394047,12.39288410759698,29.277521442524947
2015-02-18 00:00:00-05:00,21523100.0,0.2700996942196914,52.1560595468894,0.5050098419189453,-0.04461525166159963,-0.0992805824706191,-0.7168989547038327,-0.7168989547038327,0.14555564371325658,-0.004106665420909206,1.6274269901731908,1.6194077320457678,11.130932713047207,28.015570047975174
2015-02-19 00:00:00-05:00,21523100.0,0.3156879244143291,50.79998996157253,0.4846792221069336,-0.04025786850957014,-0.025559157198711935,0.3107692307692307,0.3107692307692307,0.16878297595389924,-0.026000230790014678,1.6015355231152124,1.5783170884117688,11.401546876986838,28.286184211914808
2015-02-20 00:00:00-05:00,21523100.0,0.3432264767209155,49.08721016668947,0.48061313629150393,-0.008389230711715157,-0.008196689807913549,-0.11737089201877937,-0.11737089201877937,0.08723346753815986,-0.03371614435708925,1.5933050557426183,1.5698924700483166,11.276696674107363,28.161334009035333
2015-02-23 00:00:00-05:00,21523100.0,0.3477838360974513,42.18415269685203,0.4651619911193848,-0.03214881992477969,0.004958571235381459,1.0,1.0,0.013277994809944405,-0.14062843348391885,1.598251373752619,1.5372155269318997,12.031094062991478,28.915731397919444
2015-02-24 00:00:00-05:00,21523100.0,0.3948935594625286,40.36885450263783,0.4480844020843506,-0.03671320821793278,-0.059210442106297,-0.2639149468417761,-0.2639149468417761,0.13545690879054217,-0.043032704894169105,1.5372155726756362,1.4998114261920228,11.7246844574178,28.609321792345767
2015-02-25 00:00:00-05:00,21523100.0,0.35523342343665604,44.49338643779981,0.4521504878997803,0.009074374819822983,-0.020979064356994814,-0.011045029736618472,-0.011045029736618472,-0.10043247116983145,0.10217114124188176,1.5160133207175306,1.508844876264011,11.713577978448907,28.598215313376876
2015-02-26 00:00:00-05:00,21523100.0,0.23636754659418274,40.845055882838736,0.4635355472564697,0.025179801109078914,-0.01785719525216256,0.30927835051546393,0.30927835051546393,-0.33461343725070125,-0.08199714265537672,1.4979947618671945,1.5337128891870193,11.983054086404115,28.867691421332083
2015-02-27 00:00:00-05:00,21523100.0,0.20373835874100135,35.637145691049994,0.42612743377685547,-0.08070171468190923,0.03454559847603389,0.973753280839895,0.973753280839895,-0.13804428028862248,-0.12750405353165084,1.5319570568914607,1.449568255868991,12.662991035227254,29.547628370155223
2015-03-02 00:00:00-05:00,21523100.0,0.2565496954037449,35.25641274614618,0.41962170600891113,-0.015267094423568883,-0.09138836162018615,-0.5987367021276595,-0.5987367021276595,0.2592115544126816,-0.010683598181641996,1.4361195402873184,1.4341834194365817,11.749853571255056,28.63449090618302
2015-03-03 00:00:00-05:00,21523100.0,0.26868514536930177,38.194439166026925,0.41718196868896484,-0.005814135172250823,-0.007737136972003289,-0.295774647887324,-0.295774647887324,0.047302531178057716,0.08333310711543929,1.4283523163794143,1.4283523163794143,11.399196699641886,28.283834034569853
2015-03-04 00:00:00-05:00,21523100.0,0.2228509101274623,40.94291984416005,0.4163687705993652,-0.0019492647109249361,-0.005847827196953093,0.9188235294117648,0.9188235294117648,-0.1705871576146918,0.07196023133592289,1.42248732368772,1.4264011493795876,12.050908952778537,28.935546287706504
2015-03-05 00:00:00-05:00,21523100.0,0.21069119730929883,7.196953964539176,0.4106762886047363,-0.013671731399150233,3.40539416665564e-08,-0.6217044757817289,-0.6217044757817289,-0.05456433994911025,-0.8242198164680792,1.422487357741661,1.4126350992067855,11.078829374062911,27.96346670899088
2015-03-06 00:00:00-05:00,21523100.0,0.2031889107736559,8.33331404527857,0.4057969093322754,-0.011881326991238117,-0.015686437113008656,1.0,1.0,-0.03560797333468768,0.1578945879518565,1.4066765865205142,1.4006826251406996,11.863300606760433,28.747937941688402
2015-03-09 00:00:00-04:00,21523100.0,0.19263945467653756,12.371133709024903,0.4098630428314209,0.010020119438159725,-0.005976016675910634,0.5458579881656804,0.5458579881656804,-0.05191944804935733,0.4845394811484456,1.4006826419965188,1.4106528760312642,12.29887969511638,29.18351703004435
2015-03-10 00:00:00-04:00,21523100.0,0.07824327558296404,12.565437471900552,0.3887192964553833,-0.0515873454458643,-0.02004002910520586,-0.09952153110047846,-0.09952153110047846,-0.5938356671828056,0.015706221228043216,1.3804390878190576,1.3576872942071756,12.194050670302849,29.078688005230816
2015-03-11 00:00:00-04:00,21523100.0,0.10387047745007845,13.953487579290268,0.38383994102478014,-0.012552387995904968,-0.022494932406100787,-0.5435706695005313,-0.5435706695005313,0.32753232371951246,0.11046572079115768,1.357687284922286,1.3450554594579607,11.409729272141778,28.294366607069747
2015-03-12 00:00:00-04:00,21523100.0,0.11326849392977112,18.285747983268465,0.39034576416015626,0.016949312565041508,-0.002092010201422023,0.9674039580908032,0.9674039580908032,0.09047822548239925,0.31047867992573597,1.3555930834108274,1.3618627351299537,12.086444158074643,28.97108149300261
