Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,1353869952.0,,,0.16574889421463013,,,,,,,0.4864154146383371,0.5053037716506802,15.451742288543528,36.47797524809983
2014-12-23 00:00:00-05:00,1353869952.0,,,0.16643807888031006,0.004158004606579668,0.02330515938446709,-0.09826355490305272,-0.09826355490305272,,,0.5094531556442098,0.5094531556442098,15.34830929745712,36.374542257013424
2014-12-24 00:00:00-05:00,1353869952.0,,,0.16437052488327025,-0.012422361583052322,-0.0041408210550362146,-0.14644621603413432,-0.14644621603413432,,,0.5053037376492012,0.49695299152858574,15.189962574501298,36.216195534057604
2014-12-26 00:00:00-05:00,1353869952.0,,,0.16988400220870972,0.033542980588246785,0.03950100268145129,-0.14013220639984214,-0.14013220639984214,,,0.5440445305451873,0.5299456782135505,15.038985944577387,36.065218904133694
2014-12-29 00:00:00-05:00,1353869952.0,,,0.17332994937896729,0.02028411813623321,0.018000260607998753,0.8681251434253805,0.8681251434253805,,,0.5618847046734843,0.550026813915049,15.663921275408494,36.6901542349648
2014-12-30 00:00:00-05:00,1353869952.0,,,0.17332994937896729,0.0,0.007858514466444033,-0.3206739824748178,-0.3206739824748178,,,0.5697125018384089,0.550026813915049,15.277267152383592,36.3035001119399
2014-12-31 00:00:00-05:00,1353869952.0,0.052513790930808206,,0.17126232385635376,-0.011928841668861767,-0.03508820953134262,0.2847412675928995,0.2847412675928995,,,0.5339939111764456,0.5380262526896434,15.527824502280778,36.55405746183708
2015-01-02 00:00:00-05:00,1353869952.0,0.04153541970414105,,0.17022855281829835,-0.006036184811567202,-0.002020091568945337,0.04058270191653568,0.04058270191653568,-0.2090569168988805,,0.5319717764705137,0.5319717764705137,15.567605348834412,36.593838308390715
2015-01-05 00:00:00-05:00,1353869952.0,0.04752880509546164,,0.16161371469497682,-0.05060748024167838,-0.038461686362957326,0.2117946752631934,0.2117946752631934,0.14429577054985332,,0.49275090949974504,0.4800388246597901,15.759707812281215,36.78594077183752
2015-01-06 00:00:00-05:00,1353869952.0,0.05090655004678583,,0.16014524698257446,0.023279783492994532,0.0018953704978850183,-0.3138557130632139,-0.3138557130632139,0.07106732316413145,,0.49464448604940797,0.5030517673873778,15.383040469720182,36.40927342927649
2015-01-07 00:00:00-05:00,1353869952.0,0.058367086508206,,0.16364182233810426,-0.010486552775402558,-0.01066104983007199,-0.22094189735108316,-0.22094189735108316,0.14655356637924855,,0.48392620006579573,0.4925098432742633,15.133370820026247,36.159603779582554
2015-01-08 00:00:00-05:00,1353869952.0,0.05355315329426038,,0.16294251680374144,-0.004273391266188309,0.008620786489630161,0.15629567759448726,0.15629567759448726,-0.08247684614630901,,0.49251003976399543,0.4882272949745819,15.278592334037029,36.30482529359333
2015-01-09 00:00:00-05:00,1353869952.0,0.0443431195888965,,0.15734786987304689,-0.03433509583894012,-0.03418836328380903,0.4892099322799097,0.4892099322799097,-0.17197929792774636,,0.45772358293333903,0.453288899922251,15.676838066571845,36.70307102612815
2015-01-12 00:00:00-05:00,1353869952.0,0.05241640504991681,33.50203376277102,0.15280228853225708,-0.028888737702374434,-0.02876083949399122,-0.04975848339699673,-0.04975848339699673,0.18206399405065454,,0.42854104521660824,0.4239746679375174,15.625798967876992,36.6520319274333
2015-01-13 00:00:00-05:00,1353869952.0,0.044038964549561986,39.43871870303106,0.15664860010147097,0.0251718191275776,0.01138958888810837,-0.2481655571389072,-0.2481655571389072,-0.15982478180975757,0.1772037179085273,0.4398662610643792,0.4488348948969645,15.340559832837032,36.36679279239334
2015-01-14 00:00:00-05:00,1353869952.0,0.046775484049393724,39.45289180936636,0.15734786987304689,0.004463938848626503,-0.011261526282638878,-0.27200203683272506,-0.27200203683272506,0.06213859766734586,0.0003593703548543381,0.42854084366744555,0.453288899922251,15.023102804200517,36.04933576375682
2015-01-15 00:00:00-05:00,1353869952.0,0.045488312865551356,42.90127295687008,0.15839695930480957,0.006667325287651682,0.06378209147855163,0.9161809279552344,0.9161809279552344,-0.027518072982059327,0.08740502886749235,0.4903714123702972,0.45993409689996223,15.673436909330217,36.699669868886524
2015-01-16 00:00:00-05:00,1353869952.0,0.051773639270306024,47.37596475052205,0.16748812198638915,0.057394805566217455,0.014988939807975221,0.06385999067145254,0.06385999067145254,0.13817453338689534,0.10430207509577882,0.5052491280637669,0.515742249248453,15.735340703876448,36.76157366343275
2015-01-20 00:00:00-05:00,1353869952.0,0.047590048011611326,35.93466950609859,0.15909625291824342,-0.05010426392402745,-0.04219406228605249,-0.2998856271444911,-0.2998856271444911,-0.08080543144461028,-0.24149999487445561,0.46213903629640585,0.46433919733878976,15.37882913638464,36.40506209594094
2015-01-21 00:00:00-05:00,1353869952.0,0.04772443798332954,38.074348766809024,0.16084455251693724,0.010988942647142563,-0.008810917196371837,0.07367675887606184,0.07367675887606184,0.0028239091434709707,0.059543590914264755,0.4532890734479122,0.47526820027195565,15.449918117781795,36.4761510773381
2015-01-22 00:00:00-05:00,1353869952.0,0.04753493220090451,42.82120377973468,0.16364182233810426,0.01739113807334225,0.04444465846123613,-0.17297256174874476,-0.17297256174874476,-0.003970833192236234,0.12467330805835575,0.49677439029732423,0.4925098432742633,15.260000711327692,36.286233670883995
2015-01-23 00:00:00-05:00,1353869952.0,0.043385478953635495,38.727924367484455,0.15699822902679444,-0.04059838259184945,-0.02978747926547265,-0.07555269371109685,-0.07555269371109685,-0.08729271411877726,-0.0955900126793584,0.4665342523558808,0.4510643392124842,15.181441484565006,36.20767444412131
2015-01-26 00:00:00-05:00,1353869952.0,0.04247683137320495,41.88147121067738,0.15280228853225708,-0.026726037105942457,-0.035087664220030845,-0.0137317987329596,-0.0137317987329596,-0.0209435876322025,0.0814282431784703,0.4308162268348588,0.4239746679375174,15.167614532596277,36.19384749215258
2015-01-27 00:00:00-05:00,1353869952.0,0.0534062962680321,48.19276762013318,0.15804727077484132,0.03432528591662409,-0.020454078093004147,-0.20739868841432652,-0.20739868841432652,0.2573041477317357,0.15069423845470786,0.4101500671470169,0.45772398441207857,14.935179589157993,35.9614125487143
2015-01-28 00:00:00-05:00,1353869952.0,0.04314289387900702,46.24996963615807,0.15944584608078002,0.008849094951669079,0.0464031509212397,0.5855397148676171,0.5855397148676171,-0.19217588760538218,-0.040313061065276545,0.455508780064771,0.46653415558130906,15.396104452637527,36.42233741219383
2015-01-29 00:00:00-05:00,1353869952.0,0.049148440144219,52.54236210802301,0.16608946323394774,0.04166691899770081,0.03769417558564658,0.18786127167630062,0.18786127167630062,0.13920128496837414,0.13605181844153202,0.49250989286674973,0.5073563923393276,15.568258892076036,36.59449185163234
2015-01-30 00:00:00-05:00,1353869952.0,0.050058059625594106,50.270318582847665,0.157697594165802,-0.05052619777767153,-0.049145171413109257,0.4080832657474993,0.4080832657474993,0.018507596145594052,-0.04324212757135293,0.4421160134494125,0.45550905209916637,15.910488285668086,36.93672124522439
2015-02-02 00:00:00-05:00,1353869952.0,0.041344252531081205,57.52690576548452,0.1625928521156311,0.031042058540742712,0.013483145584687328,-0.3428850276791142,-0.3428850276791142,-0.17407400845512666,0.14435132673125373,0.45550907030954424,0.4860790502308849,15.49059200578276,36.51682496533906
2015-02-03 00:00:00-05:00,1353869952.0,0.043055104599260555,51.89190862697948,0.15909625291824342,-0.0215052454759882,0.019955813647787757,0.1762557522339363,0.1762557522339363,0.041380650596916535,-0.09795411492279449,0.47526837671423844,0.46433919733878976,15.652928308004034,36.67916126756034
2015-02-04 00:00:00-05:00,1353869952.0,0.04106171719340863,48.20514156426763,0.15490025281906128,-0.02637397187059065,-0.030435206642769663,-0.08054233078037676,-0.08054233078037676,-0.046298514993879825,-0.07104705069173423,0.4443604019065056,0.43761119357711353,15.568957035268783,36.59518999482509
2015-02-05 00:00:00-05:00,1353869952.0,0.032137783351338246,46.42853788246966,0.15350165367126464,-0.009029030762334078,-0.008968295709377183,-0.2107881762308922,-0.2107881762308922,-0.21732977702897638,-0.03685506616403933,0.4353516489632246,0.4285411540838323,15.33223651229083,36.35846947184714
2015-02-06 00:00:00-05:00,1353869952.0,0.05205367927123646,34.03141389292587,0.146158766746521,-0.04783588156300256,-0.047511202338164193,0.21870721131903248,0.21870721131903248,0.6197034718347774,-0.2670151711631793,0.38667471592783337,0.37952328835121424,15.53002714634312,36.556260105899426
2015-02-09 00:00:00-05:00,1353869952.0,0.0593690387179902,39.64492266687862,0.1468580484390259,0.004784397871375301,-0.021377835066163864,-0.40877279217283435,-0.40877279217283435,0.14053491605531954,0.16495079492185405,0.36506506518026793,0.38429627736629385,15.004472257294559,36.03070521685086
2015-02-10 00:00:00-05:00,1353869952.0,0.06658021572393004,34.254108368327095,0.14091380834579467,-0.04047609345496095,0.007281616419757331,0.408290114414664,0.408290114414664,0.12146359721594546,-0.13597741995484547,0.37232029862755833,0.34297822914949416,15.346848540975113,36.37308150053142
2015-02-11 00:00:00-05:00,1353869952.0,0.0748154768403178,31.034468570192487,0.14056414365768433,-0.002481408260944118,-0.03373529827298671,-0.2577870235016305,-0.2577870235016305,0.12368931261104144,-0.09399280703834156,0.3380028346727133,0.34049373709257713,15.048729494296287,36.07496245385259
2015-02-12 00:00:00-05:00,1353869952.0,0.061677743569117455,41.27910099762956,0.1465084195137024,0.04228870678780039,0.00748154312885041,0.12116506325278387,0.12116506325278387,-0.1756018116310456,0.33010497358014,0.3454565298685242,0.38191271190092396,15.163097873980858,36.18933083353716
2015-02-13 00:00:00-05:00,1353869952.0,0.047553194942572055,47.6470667273919,0.1500050067901611,0.023866118330023278,0.042079274006035616,0.43160704030269237,0.43160704030269237,-0.22900559925181307,0.15426609533303592,0.38667454900647175,0.40549848615218537,15.521895491664678,36.54812845122098
2015-02-17 00:00:00-05:00,1353869952.0,0.03834161790009157,44.720464407534806,0.15210299491882323,0.01398612068727112,0.028503427292251526,-0.6168440427590438,-0.6168440427590438,-0.19371100203897773,-0.06142250763517865,0.4147793114328945,0.41938770354236266,14.562582318042697,35.588815277599004
2015-02-18 00:00:00-05:00,1353869952.0,0.045475360103610626,45.39881624923605,0.1542009711265564,0.01379312885228079,0.0023096661099346605,1.0,1.0,0.18605741213393134,0.01516871192390723,0.41708631436397386,0.4330865729588966,15.266023076410729,36.292256035967036
2015-02-19 00:00:00-05:00,1353869952.0,0.05268189328978956,36.184160060075016,0.15140361785888673,-0.018140957525966672,0.011520327987864842,-0.4573910393172813,-0.4573910393172813,0.1584711626199251,-0.20297128758981886,0.42854078866151335,0.4147790507593863,14.654656711860445,35.68088967141675
2015-02-20 00:00:00-05:00,1353869952.0,0.052929956804522955,41.35334433359027,0.14965534210205078,-0.011547120085765639,-0.020501163683938617,0.11222827613323605,0.11222827613323605,0.0047087053870455975,0.14285765553029495,0.4078265590245334,0.40316474498087196,14.761022170913376,35.78725513046968
2015-02-23 00:00:00-05:00,1353869952.0,0.04054807450337958,34.16662665502588,0.14930567741394044,-0.0023364664648717337,-0.0023253103519761398,-0.053684157365789575,-0.053684157365789575,-0.23392957502064926,-0.17378806465059715,0.40549854094008075,0.4008255447191162,14.705843276966716,35.73207623652302
2015-02-24 00:00:00-05:00,1353869952.0,0.020826411584306852,44.35482274534387,0.1542009711265564,0.03278705671080462,0.018647844080283305,0.3861137794855374,0.3861137794855374,-0.48637729807438757,0.2981914542862636,0.4239746457356519,0.4330865729588966,15.032347266345973,36.058580225902276
