Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,162094000.0,,,1.1115243911743165,,,,,,,2.416034035043478,2.4083174915517387,12.73134540504305,31.63503237687514
2014-12-08 00:00:00-05:00,162094000.0,,,1.0958688735961915,-0.014084726977142692,-0.0055907515141662145,0.4239940387481371,0.4239940387481371,,,2.4104275967836126,2.394132633482941,13.084811031751697,31.988498003583786
2014-12-09 00:00:00-05:00,162094000.0,,,1.080213737487793,-0.014285592451426021,-0.014288769789752354,0.1742543171114599,0.1742543171114599,,,2.3960357595400033,2.3797440196308366,13.24544435415401,32.1491313259861
2014-12-10 00:00:00-05:00,162094000.0,,,1.0713424682617188,-0.008212512874262945,-0.020674980139129273,0.3123885918003566,0.3123885918003566,,,2.3751440596776137,2.3714975982959925,13.51729318359711,32.4209801554292
2014-12-11 00:00:00-05:00,162094000.0,,,1.0770827293395997,0.005358007591349079,0.0009706500720967348,-0.0893039049235993,-0.0893039049235993,,,2.376114238973544,2.3768413028325046,13.423747151353048,32.327434123185135
2014-12-12 00:00:00-05:00,162094000.0,,,1.060905647277832,-0.015019349601572696,-0.0024241431364735444,-0.5432513049962715,-0.5432513049962715,,,2.3736871528449788,2.361708020563949,12.64012521049025,31.54381218232234
2014-12-15 00:00:00-05:00,162094000.0,0.21650546186616418,,1.0413366317749024,-0.018445575771174005,-0.007776396889066728,1.0,1.0,,,2.3658803621093454,2.343090203815871,13.34382872131591,32.247515693148
2014-12-16 00:00:00-05:00,162094000.0,0.23089948650689487,,1.0329872131347657,-0.008017982259882261,-0.02228736152850619,-0.4119547657512116,-0.4119547657512116,0.06648342502152937,,2.34334088429303,2.3350399046761985,12.812877316268054,31.716564288100145
2014-12-17 00:00:00-05:00,162094000.0,0.20719787424314232,,1.0369004249572753,0.003788248075825118,-0.0022551304475921796,0.17788461538461542,0.17788461538461542,-0.10264904709108047,,2.3410832072093855,2.3388209954104435,12.976597447111464,31.880284418943553
2014-12-18 00:00:00-05:00,162094000.0,0.17060911102828527,,1.0580354690551759,0.020382906197353723,0.0042684939049519866,0.3854227405247814,0.3854227405247814,-0.17658850675234683,,2.3453426169355627,2.3589989504950357,13.302602767993958,32.20628973982605
2014-12-19 00:00:00-05:00,162094000.0,0.1555558976443161,,1.040292739868164,-0.016769503202814118,0.01399985534197179,0.5854377104377104,0.5854377104377104,-0.0882321775973236,,2.3592453794437667,2.342087247181549,13.763463295203465,32.66715026703555
2014-12-22 00:00:00-05:00,162094000.0,0.1393219617103514,,1.051773452758789,0.011036040578424,-0.017011559231198237,-0.5630475179187682,-0.5630475179187682,-0.10436078721415076,,2.3420874614031377,2.353062835030016,12.935532468748438,31.83921944058053
2014-12-23 00:00:00-05:00,162094000.0,0.10539438696764247,,1.0697765350341797,0.017116882184246673,0.015800900840363452,-0.3238153098420413,-0.3238153098420413,-0.24351921496227513,,2.3577648276162257,2.3700348738940984,12.544243438786967,31.44793041061906
2014-12-24 00:00:00-05:00,162094000.0,0.11083945877731255,41.641763361318866,1.082301139831543,0.011707683228407317,0.01012377006734444,-0.05570530098831983,-0.05570530098831983,0.051663774194557366,,2.367837695582548,2.381674552469198,12.486926458388375,31.390613430220466
2014-12-26 00:00:00-05:00,162094000.0,0.1576320271149473,44.851870716035535,1.092477035522461,0.009402092741491286,0.013688481465837565,-0.4776403425309229,-0.4776403425309229,0.4221652546287298,0.07708865080623717,2.381433336061267,2.3910327206439876,11.837527529020955,30.741214500853044
2014-12-29 00:00:00-05:00,162094000.0,0.18887973064169417,50.597025998780204,1.0979562759399415,0.00501542846148717,0.008680923023093978,1.0,1.0,0.19823194625265228,0.12809176498162533,2.390076796522388,2.3960356137401626,12.638491223198596,31.542178195030687
2014-12-30 00:00:00-05:00,162094000.0,0.2036545046472958,52.15385800568724,1.0875195503234862,-0.009505593114370936,0.00430330538972834,-0.4325429272281276,-0.4325429272281276,0.07822318443279364,0.030769239420209482,2.3943708691715355,2.3864845541221107,12.071901048018228,30.975588019850317
2014-12-31 00:00:00-05:00,162094000.0,0.21265640991136692,56.377955112678784,1.092477035522461,0.004558525129502167,-0.002142452128530259,0.43227665706051877,0.43227665706051877,0.04420184704316421,0.08099299397047321,2.392226118709144,2.3910327206439876,12.431166294167998,31.33485326600009
2015-01-02 00:00:00-05:00,162094000.0,0.15486174697337787,58.71832890116797,1.1076104164123535,0.013852356065915172,0.0011928098463038772,0.4235412474849094,0.4235412474849094,-0.27177484545176556,0.04151221490406387,2.3934182177229855,2.404790009753798,12.784313897588762,31.68800086942085
2015-01-05 00:00:00-05:00,162094000.0,0.12368024674644337,60.244607983403675,1.0958688735961915,-0.010600787643541665,0.01024524984657238,1.0,1.0,-0.20135056485120806,0.025993230917805255,2.4036113407300226,2.394132633482941,13.500169477518519,32.403856449350606
2015-01-06 00:00:00-05:00,162094000.0,0.07149914606264786,66.89300175305232,1.0932597160339355,-0.0023809030670737252,-0.011084766473998253,-0.48082901554404145,-0.48082901554404145,-0.4219032711890678,0.11035666082315876,2.3924646804213134,2.3917488915592364,12.844647477264397,31.74833444909649
2015-01-07 00:00:00-05:00,162094000.0,0.047962701546969765,72.51258768542529,1.1026528358459473,0.008591846634656619,0.0007154118816876665,-0.21157684630738527,-0.21157684630738527,-0.3291849736926279,0.08400857765538317,2.3931798365179078,2.4003040383427674,12.606927141080655,31.510614112912744
2015-01-08 00:00:00-05:00,162094000.0,0.05155915451283836,74.1680785683462,1.1164819717407228,0.012541695305364087,0.008341463935922055,-0.03037974683544309,-0.03037974683544309,0.07498437014325798,0.022830393118816517,2.40148670270762,2.4127677380419366,12.576076365360178,31.47976333719227
2015-01-09 00:00:00-05:00,162094000.0,0.08653426423867562,72.13673686407162,1.1256139755249024,0.00817926667453639,0.011344779115642911,-0.12445604873803306,-0.12445604873803306,0.6783491710890714,-0.027388355522823593,2.4127676124189237,2.420913735801909,12.443166438171108,31.3468534100032
2015-01-12 00:00:00-05:00,162094000.0,0.13807721447963028,80.38080478759436,1.1235262870788574,-0.0018547108435388315,0.013320466737045011,1.0,1.0,0.5956363146370645,0.1142839041784931,2.4260001417893644,2.4190573028525453,13.194244872797158,32.09793184462925
2015-01-13 00:00:00-05:00,162094000.0,0.1491347172475941,79.39987514455599,1.1284841537475585,0.004412773181828644,-0.0034590570055961223,-0.550187617260788,-0.550187617260788,0.08008202374038387,-0.012203531000099632,2.422535088414235,2.423460368299009,12.395320162394862,31.29900713422695
2015-01-14 00:00:00-05:00,162094000.0,0.1498978170240891,76.53751752571821,1.130571365356445,0.001849571039128195,-0.00856298690536672,0.8112617309697601,0.8112617309697601,0.00511684864918549,-0.03604990075395642,2.4139352284901507,2.4253082309877754,12.989343853752528,31.893030825584617
2015-01-15 00:00:00-05:00,162094000.0,0.15096474022953296,64.28562687289269,1.1156989097595216,-0.013154813621371386,0.017273673493696018,-0.4467472654001151,-0.4467472654001151,0.007117670067686044,-0.16007692761538328,2.4310614081698425,2.412066126429891,12.397403496481715,31.301090468313806
2015-01-16 00:00:00-05:00,162094000.0,0.1197854172753289,62.529092585253444,1.1203951835632324,0.004209266283788926,-0.024323352272491383,0.14047866805411036,0.14047866805411036,-0.2065338098604862,-0.02732390385042549,2.4064373571497693,2.416266558533956,12.528851555019385,31.432538526851474
2015-01-20 00:00:00-05:00,162094000.0,0.09572324825698844,49.898652305493236,1.097695541381836,-0.020260388936342966,0.009642859360230238,0.572080291970803,0.572080291970803,-0.20087728177323239,-0.20199302048945633,2.4160340208762596,2.395798112914873,12.981251324039352,31.884938295871443
2015-01-21 00:00:00-05:00,162094000.0,0.12435469288133012,55.579495417089525,1.1010876655578612,0.0030902231521821033,-0.01653845693320033,-0.19210679048171797,-0.19210679048171797,0.2991064881905676,0.11384762612057364,2.399357276840579,2.3988835711414223,12.767925928405788,31.67161290023788
2015-01-22 00:00:00-05:00,162094000.0,0.1291443138822902,62.567870977890735,1.128745174407959,0.025118353165899165,0.0016578891814185148,-0.015804597701149392,-0.015804597701149392,0.03851580418867462,0.12573657800161375,2.4010137932407987,2.4236916435693665,12.751995106333593,31.655682078165682
