Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,118188000.0,,,3.884297561645508,,,,,,,3.641276586461652,3.659527252652699,14.359881589994409,32.947668724934246
2014-12-03 00:00:00-05:00,118188000.0,,,3.86942138671875,-0.003829823717330205,0.017768217043254042,-0.23343162033136755,-0.23343162033136755,,,3.6588887940325563,3.6556900763818567,14.094050215610807,32.681837350550644
2014-12-04 00:00:00-05:00,118188000.0,,,4.06942138671875,0.05168731446165875,-0.002554846454691173,1.0,1.0,,,3.656330678388289,3.706085916916719,14.858458962485182,33.44624609742502
2014-12-05 00:00:00-05:00,118188000.0,,,4.17272720336914,0.025385873526773794,0.05272141081202708,-0.20851989254189585,-0.20851989254189585,,,3.707709309405992,3.7311549206404,14.62460842979584,33.21239556473568
2014-12-08 00:00:00-05:00,118188000.0,,,4.281818389892578,0.026143857771328882,0.02554750195506328,0.3324713108129951,0.3324713108129951,,,3.7329359276388097,3.7569628698129156,14.9116437762752,33.49943091121504
2014-12-09 00:00:00-05:00,118188000.0,,,4.258677673339844,-0.005404413369646699,0.011269246461939941,-0.5936438622028142,-0.5936438622028142,,,3.7441421491962856,3.7515437997703365,14.011118459083963,32.598905594023805
2014-12-10 00:00:00-05:00,118188000.0,1.8032820749961915,,4.195041275024414,-0.014942759982472076,-0.00019555040264251922,0.0,0.0,,,3.7439465796711704,3.736488271964791,14.011118459083963,32.598905594023805
2014-12-11 00:00:00-05:00,118188000.0,1.5934404028627556,,4.2157024383544925,0.004925139462413908,-0.0023464319963897307,-0.13681592039800994,-0.13681592039800994,-0.11636652692501204,,3.741597390489347,3.7414013226043537,13.8639911504118,32.451778285351644
2014-12-12 00:00:00-05:00,118188000.0,1.3049625834156673,,4.2057849884033205,-0.0023525023637680498,-0.0037241104031726646,0.809221902017291,0.809221902017291,-0.18104085909257261,,3.7378663283222355,3.7390460487594357,14.456888014872796,33.04467514981263
2014-12-15 00:00:00-05:00,118188000.0,0.5449416244565447,,4.190082550048828,-0.0037335333113291957,0.005902082905399508,-0.1632366995858554,-0.1632366995858554,-0.5824082380736234,,3.7437510621665857,3.735305528416314,14.2786739711819,32.86646110612174
2014-12-16 00:00:00-05:00,118188000.0,0.25119226914876136,,4.261156845092772,0.016962504722756844,-0.0144729597500598,0.5472473920657885,0.5472473920657885,-0.5390473807184971,,3.729172347503231,3.752125776290547,14.71515144728916,33.302938582229
2014-12-17 00:00:00-05:00,118188000.0,0.33026393427435774,,4.404958724975586,0.03374714546084312,0.02639414946877272,-0.018208661417322802,-0.018208661417322802,0.3147854247009827,,3.7552241817563656,3.785315982298695,14.69677496791475,33.28456210285459
