Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,66768800.0,,,0.8239999771118164,,,,,,,2.1282316604362044,2.109000316144458,12.780717782009118,30.797464245538492
2015-01-21 00:00:00-05:00,66768800.0,,,0.8199999809265137,-0.004854364437391179,-0.025000005676633075,-0.3594145792288207,-0.3594145792288207,,,2.1029138466297264,2.104134131009858,12.335344981234313,30.352091444763687
2015-01-22 00:00:00-05:00,66768800.0,,,0.8399999618530274,0.02439022120941492,0.008547088166671157,0.1159929701230229,0.1159929701230229,,,2.1114246152425515,2.1282316604362044,12.445089546000673,30.461836009530046
2015-01-23 00:00:00-05:00,66768800.0,,,0.8319999694824218,-0.00952380087370197,0.019370441038567554,0.3263779527559054,0.3263779527559054,,,2.1306098373152738,2.118662218153335,12.727541429394645,30.744287892924017
2015-01-26 00:00:00-05:00,66768800.0,,,0.8439999580383301,0.014423063697193816,-0.01425176775199033,-0.6726031463342238,-0.6726031463342238,,,2.116255537782656,2.1329822588902463,11.610959205241594,29.627705668770968
2015-01-27 00:00:00-05:00,66768800.0,,,0.8350000381469727,-0.010663412723710963,0.001204846825545669,0.4605621033544878,0.4605621033544878,,,2.1174596593627464,2.1222615845477604,11.989780569165065,30.00652703269444
2015-01-28 00:00:00-05:00,66768800.0,0.08839847859906992,,0.8359999656677246,0.0011975179342158526,0.013237021795760695,1.0,1.0,,,2.1306098373152738,2.123458386029294,12.891187654392855,30.907934117922228
2015-01-29 00:00:00-05:00,66768800.0,0.08599566906510536,,0.8520000457763672,0.01913885259057757,-0.004750589250663406,-0.2928427419354839,-0.2928427419354839,-0.02718157113158548,,2.1258479281504257,2.1424163945693535,12.544685446650497,30.56143191017987
2015-01-30 00:00:00-05:00,66768800.0,0.06743594378096565,,0.8399999618530274,-0.014084604787086619,0.004773265072407051,1.0,1.0,-0.21582162783207803,,2.1306098373152738,2.1282316604362044,13.716021659463532,31.732768122992905
2015-02-02 00:00:00-05:00,66768800.0,0.05711290380581844,,0.8390000343322754,-0.0011903899597163203,0.002375237993840651,-0.7892411355351817,-0.7892411355351817,-0.15307919480858478,,2.1329822588902463,2.127040561399585,12.158981037996323,30.175727501525696
2015-02-03 00:00:00-05:00,66768800.0,0.05826852060251186,,0.8430000305175781,0.0047675757111096395,-0.0011847483062392694,0.03563941299790363,0.03563941299790363,0.020233900216708678,,2.131796808214924,2.131796808214924,12.194000064295905,30.210746527825275
2015-02-04 00:00:00-05:00,66768800.0,0.04685326276383962,,0.8439999580383301,0.001186153599707529,-0.008303753969683303,-0.09261133603238869,-0.09261133603238869,-0.19590780271466413,,2.123458386029294,2.1329822588902463,12.096815659593224,30.1135621231226
2015-02-05 00:00:00-05:00,66768800.0,0.04203171286716126,,0.8619999885559082,0.021327051436607514,0.015550253562161886,0.7668711656441718,0.7668711656441718,-0.10290745216573338,,2.1388889733642644,2.154085071399393,12.666025938922408,30.682772402451782
2015-02-06 00:00:00-05:00,66768800.0,0.07997037066471445,66.0550892168134,0.8590000152587891,-0.003480247490658228,0.012956491556780803,-0.588699494949495,-0.588699494949495,0.9026198365376181,,2.151762247616406,2.150598753759597,11.777594763112937,29.79434122664231
2015-02-09 00:00:00-05:00,66768800.0,0.07952251353930795,57.14287876815389,0.8420000076293945,-0.01979046254646799,-0.008139609929479152,0.43975441289332307,0.43975441289332307,-0.005600288227801231,-0.13492087520171014,2.14358933019892,2.1306098373152738,12.14206731555426,30.158813779083633
2015-02-10 00:00:00-05:00,66768800.0,0.07788898023793842,60.62995141511914,0.8470000267028809,0.005938264879074673,-0.002344607821269995,0.3171641791044777,0.3171641791044777,-0.020541771489178018,0.06102374822790013,2.1412419694809155,2.1365305401903862,12.417548391976702,30.434294855506074
2015-02-11 00:00:00-05:00,66768800.0,0.07883084288912827,51.818181030020824,0.8439999580383301,-0.0035419935891018994,-0.009400695834830386,-0.15297450424929182,-0.15297450424929182,0.012092373636329645,-0.14533691978022834,2.131796808214924,2.1329822588902463,12.251523908434091,30.268270371963464
2015-02-12 00:00:00-05:00,66768800.0,0.07612658993816482,59.45946410360171,0.8529999732971192,0.010663525718303868,0.004744953784695527,-0.3430482560917344,-0.3430482560917344,-0.03430450381923289,0.14746335980326886,2.1365305401903862,2.14358933019892,11.831379196088763,29.848125659618134
2015-02-13 00:00:00-05:00,66768800.0,0.05446710729092897,59.82144149590644,0.865999984741211,0.015240342146603636,0.008264426519171142,0.5672727272727274,0.5672727272727274,-0.28451928117139036,0.006087801122358405,2.14476100333362,2.158714704954495,12.28071618852594,30.297462652055312
2015-02-17 00:00:00-05:00,66768800.0,0.08571806749504307,64.42302754649158,0.8649999618530273,-0.0011547608612053617,0.017564358220175658,0.7350348027842228,0.7350348027842228,0.5737583976544076,0.076922018853391,2.1621728909899924,2.1575592768432403,12.831743660965206,30.848490124494578
2015-02-18 00:00:00-05:00,66768800.0,0.14627109243551914,66.66663802783866,0.8729999542236329,0.009248546501051447,0.018412060852984302,-0.23562449852901846,-0.23562449852901846,0.7064207898058101,0.034826219238578204,2.180417502123761,2.166765317415808,12.563047544477904,30.579794008007276
2015-02-19 00:00:00-05:00,66768800.0,0.15063348938838397,56.86271209894273,0.865999984741211,-0.008018293069267157,-0.018079185784154128,-0.47655703289013296,-0.47655703289013296,0.029824053955076035,-0.14705895210737951,2.1621728909899924,2.158714704954495,11.915720344522514,29.932466808051885
2015-02-20 00:00:00-05:00,66768800.0,0.1486285461425342,56.86276526417259,0.8539999961853028,-0.013856799962293498,0.0,-0.05548128342245995,-0.05548128342245995,-0.013310076358122092,9.349752745357875e-07,2.1621728909899924,2.14476100333362,11.85864056867262,29.875387032201992
2015-02-23 00:00:00-05:00,66768800.0,0.1281925094277824,50.43475087966046,0.8399999618530274,-0.016393482897905765,-0.016110402348519126,1.0,1.0,-0.13749738690946844,-0.11304435080933728,2.14593130525684,2.1282316604362044,12.637855061955712,30.654601525485084
2015-02-24 00:00:00-05:00,66768800.0,0.14525848719340595,54.03223263486985,0.8529999732971192,0.015476204802931104,-0.017543926182263303,-0.6448051948051948,-0.6448051948051948,0.13312772986348098,0.07132942450321877,2.1282316604362044,2.14358933019892,11.602766168970017,29.61951263249939
2015-02-25 00:00:00-05:00,66768800.0,0.1487568083541782,50.769247698345744,0.8460000038146973,-0.008206295078022952,0.013095311350836525,0.6974405850091407,0.6974405850091407,0.02408342003530839,-0.06038960038120522,2.1412419694809155,2.1353491781272305,12.131887747340798,30.14863421087017
2015-02-26 00:00:00-05:00,66768800.0,0.1619082764507446,42.47787984052555,0.8449999809265136,-0.0011820601461872693,-0.009400695834830386,0.04523424878836835,0.04523424878836835,0.08840918437328793,-0.16331476698423397,2.131796808214924,2.134166418796909,12.176128769157101,30.192875232686475
2015-02-27 00:00:00-05:00,66768800.0,0.11716880028187564,38.70969478594254,0.8310000419616699,-0.016567975480299202,0.004744953784695527,0.2833590932509016,0.2833590932509016,-0.2763260603449108,-0.08870934869465918,2.1365305401903862,2.1174596593627464,12.425609701250272,30.442356164779646
2015-03-02 00:00:00-05:00,66768800.0,0.1186631799417873,58.450695712092454,0.865999984741211,0.04211785922046363,-0.01770963016240945,-0.28783621035728624,-0.28783621035728624,0.012754074944153926,0.5099756284650139,2.118662218153335,2.158714704954495,12.086162348857616,30.10290881238699
2015-03-03 00:00:00-05:00,66768800.0,0.09250501405580222,45.88234238145967,0.8329999923706055,-0.03810622742732139,0.03245197928692667,0.18883878241262675,0.18883878241262675,-0.22044045927993428,-0.2150248714324987,2.150598753759597,2.119863447019814,12.259139366466865,30.275885829996238
2015-03-04 00:00:00-05:00,66768800.0,0.11207999512337875,50.0,0.8439999580383301,0.013205241018574565,-0.03841675411456613,-0.04172593646277856,-0.04172593646277856,0.2116099464161827,0.0897438405455997,2.1114246152425515,2.1329822588902463,12.216517903391713,30.233264366921084
2015-03-05 00:00:00-05:00,66768800.0,0.11156897090682626,48.55490660323533,0.8479999542236328,0.0047393322087359024,0.019370441038567554,-0.12221672439386444,-0.12221672439386444,-0.004559459660842702,-0.02890186793529337,2.1306098373152738,2.137710395822245,12.086162348857616,30.10290881238699
2015-03-06 00:00:00-05:00,66768800.0,0.10699360388760638,40.80459518119834,0.8340000152587891,-0.016509362878045275,0.004750589250663406,-0.02367531003382184,-0.02367531003382184,-0.04100931452563872,-0.15961953104695237,2.1353491781272305,2.121063234666565,12.062202275110472,30.078948738639845
2015-03-09 00:00:00-04:00,66768800.0,0.11341043705208077,46.59687693793321,0.8520000457763672,0.021582770009893615,-0.016548503864241004,0.02771362586605086,0.02771362586605086,0.059973988456497596,0.14195170252304812,2.118662218153335,2.1424163945693535,12.089538829274222,30.106285292803594
2015-03-10 00:00:00-04:00,66768800.0,0.11060448867702015,39.13043277951082,0.8279999732971192,-0.02816909764057407,0.013221227690668469,-0.3101123595505618,-0.3101123595505618,-0.024741535682223592,-0.1602348622712989,2.131796808214924,2.1138429361473117,11.71831229469518,29.73505875822455
2015-03-11 00:00:00-04:00,66768800.0,0.1147254037199551,39.3203908215725,0.8220000267028809,-0.007246312545574507,-0.016607394810744913,1.0,1.0,0.037258117570332816,0.004854483545634336,2.115049964545639,2.1065702415533445,13.064734264567692,31.081480728097066
2015-03-12 00:00:00-04:00,66768800.0,0.08571826351890961,42.05126273951311,0.8229999542236328,0.0012164567983807828,-0.003618785658532797,-0.5489406779661017,-0.5489406779661017,-0.25283973087470635,0.06945179996640216,2.1114246152425515,2.1077859590676318,12.26857785088157,30.285324314410943
2015-03-13 00:00:00-04:00,66768800.0,0.08750515077983932,51.470599922490514,0.8460000038146973,0.027946598870423056,-0.001210681429144378,1.0,1.0,0.0208460506264867,0.22399653587873347,2.1102132003465894,2.1353491781272305,13.503808979668273,31.520555443197644
2015-03-16 00:00:00-04:00,66768800.0,0.09606553953583555,49.23077525002188,0.85,0.004728127857288822,0.026666699033794927,-0.7414640808522261,-0.7414640808522261,0.09782725564960093,-0.04351658375541734,2.1365305401903862,2.1400661634962708,12.151088337197415,30.167834800726787
2015-03-17 00:00:00-04:00,66768800.0,0.09795541416021641,49.740926497838174,0.8449999809265136,-0.005882375380572125,0.0,-0.3935552033808769,-0.3935552033808769,0.01967276333961454,0.010362445954293031,2.1365305401903862,2.134166418796909,11.650946762867603,29.667693226396974
2015-03-18 00:00:00-04:00,66768800.0,0.10111288583503658,49.740926497838174,0.8439999580383301,-0.0011834590659837163,-0.0035419935891018994,0.6106271777003485,0.6106271777003485,0.032233763716784436,0.0,2.1329822588902463,2.1329822588902463,12.127570417375216,30.14431688090459
2015-03-19 00:00:00-04:00,66768800.0,0.09889868131473399,55.13512538243641,0.85,0.0071090548104002504,-0.004739332208735791,-0.3807463493780422,-0.3807463493780422,-0.02189834166057747,0.10844588680576095,2.1282316604362044,2.1400661634962708,11.648330101976432,29.665076565505803
2015-03-20 00:00:00-04:00,66768800.0,0.11455927365569316,49.07976285690381,0.8630000114440918,0.015294131110696219,0.01904771528006588,1.0,1.0,0.15834986000592943,-0.10982767307647334,2.147100239174292,2.1552445183561613,13.075690969205898,31.09243743273527
2015-03-23 00:00:00-04:00,66768800.0,0.10980512821084167,64.53900325466759,0.8739999771118164,0.012746194115708098,0.002336390550113032,-0.30238893545683154,-0.30238893545683154,-0.04149943774207254,0.314981970121504,2.1494339046078026,2.1679101634795908,12.715597423563116,30.73234388709249
2015-03-24 00:00:00-04:00,66768800.0,0.10274800689449592,60.150393731276075,0.8710000038146972,-0.0034324638165698085,0.013986000772276075,-0.7461700210273355,-0.7461700210273355,-0.06426950572649992,-0.06799933841671346,2.1633230037369904,2.164471795244087,11.344506813345266,29.36125327687464
2015-03-25 00:00:00-04:00,66768800.0,0.12933899850046007,54.28574542610861,0.8600000381469727,-0.01262912241050329,0.004597696865513701,1.0,1.0,0.25879812572197536,-0.09749974923469296,2.1679101634795908,2.151762247616406,12.953944725779365,30.970691189308738
2015-03-26 00:00:00-04:00,66768800.0,0.12375097101035797,60.31746752588165,0.8600000381469727,0.0,-0.018306619176448713,-0.4878106508875739,-0.4878106508875739,-0.043204505639358515,0.11111060652161742,2.1494339046078026,2.151762247616406,12.284883825954463,30.301630289483835
2015-03-27 00:00:00-04:00,66768800.0,0.10969656969301117,56.140327394894996,0.865999984741211,0.006976681776859284,-0.0011655278520698031,0.05683918669131249,0.05683918669131249,-0.11357002860341547,-0.06925257810590746,2.1482676969999117,2.158714704954495,12.340166380010873,30.356912843540243
2015-03-30 00:00:00-04:00,66768800.0,0.08179516565402024,71.73918226495793,0.8680000305175781,0.0023095217224107234,0.018669761156320686,1.0,1.0,-0.2543507433010327,0.2778547185936324,2.166765317415808,2.1610215638307584,13.14920003135789,31.16594649488726
2015-03-31 00:00:00-04:00,66768800.0,0.08914921887420078,63.46152611738081,0.85,-0.020737361618345718,-0.02405487920780136,-0.7058021806853583,-0.7058021806853583,0.08990816463758922,-0.11538542657211848,2.1424163945693535,2.1400661634962708,11.92569714826083,29.942443611790203
2015-04-01 00:00:00-04:00,66768800.0,0.11220714975398324,63.46155962293218,0.8510000228881835,0.0011764975155101887,-0.008216038114733704,0.24354731965585708,0.24354731965585708,0.2586442278571133,5.279663666257761e-07,2.134166418796909,2.1412419694809155,12.143665185401556,30.16041164893093
2015-04-02 00:00:00-04:00,66768800.0,0.10950083508683288,48.31462239333585,0.8430000305175781,-0.009400695834830386,0.008284100601017919,-0.5007982969664715,-0.5007982969664715,-0.02411891464210636,-0.23867893130257856,2.1424163945693535,2.131796808214924,11.448920134994315,29.46566659852369
