Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,12421100.0,,,3.6076446533203126,,,,,,,3.5688869077007412,3.5856402017965223,10.01681623784313,26.351723435218627
2014-12-23 00:00:00-05:00,12421100.0,,,3.637612152099609,0.008306665888425657,0.015651995812526298,-0.3392857142857143,-0.3392857142857143,,,3.584417674375785,3.5939125572086867,9.602382459752207,25.9372896571277
2014-12-24 00:00:00-05:00,12421100.0,,,3.693142318725586,0.015265554518758995,0.021281977814011643,-0.4932432432432432,-0.4932432432432432,,,3.6054763535026177,3.6090627655510024,8.922658299524402,25.257565496899897
2014-12-26 00:00:00-05:00,12421100.0,,,3.7160598754882814,0.006205435584351715,0.005988249176014149,0.6933333333333334,0.6933333333333334,,,3.6114467443723965,3.6152490267028776,9.449357272446683,25.784264469822176
2014-12-29 00:00:00-05:00,12421100.0,,,3.6684635162353523,-0.01280828642371512,0.0019048912447576782,1.0,1.0,,,3.6133498236125767,3.602358006971446,10.247077256926206,26.5819844543017
2014-12-30 00:00:00-05:00,12421100.0,,,3.681684875488281,0.0036040590820696217,-0.0078422625272081,-0.5283687943262412,-0.5283687943262412,,,3.6054766488238195,3.605955586995188,9.495519314209846,25.83042651158534
2014-12-31 00:00:00-05:00,12421100.0,0.5965413639822773,,3.698430633544922,0.00454839526547457,0.0011972965034501293,1.0,1.0,,,3.6066732291394135,3.610493669569889,10.413312675968536,26.74821987334403
2015-01-02 00:00:00-05:00,12421100.0,0.3560708173859821,,3.5715072631835936,-0.03431816976912527,0.004067237721321781,-0.21321321321321318,-0.21321321321321318,-0.4031079169280193,,3.610732218008525,3.5755728022556013,10.173514689749188,26.508421887124683
2015-01-05 00:00:00-05:00,12421100.0,0.607835141042043,,3.551234817504883,-0.005676159723287388,-0.04455566242175191,1.0,1.0,0.7070625037579177,,3.565153446251336,3.5698804719173505,11.207758078177427,27.54266527555292
2015-01-06 00:00:00-05:00,12421100.0,0.7744451066023349,,3.515978240966797,-0.00992797670384904,0.0017457121269697229,-0.2618724559023067,-0.2618724559023067,0.27410387177461293,,3.566897636393931,3.5599028842218305,10.904119432844034,27.239026630219527
2015-01-07 00:00:00-05:00,12421100.0,0.8557755999253405,,3.471905899047852,-0.01253487334063419,-0.0037344800913077236,0.045955882352941124,0.045955882352941124,0.1050177638539429,,3.563156165722298,3.5472887866160634,10.949050620114422,27.283957817489917
2015-01-08 00:00:00-05:00,12421100.0,0.8732986091124079,,3.578557586669922,0.03071848452209447,-0.006996422198888741,-0.5588752196836555,-0.5588752196836555,0.0204761729460341,,3.5561351538011094,3.5775449034656965,10.130623125119875,26.46553032249537
2015-01-09 00:00:00-05:00,12421100.0,0.7917482234839119,,3.527436065673828,-0.014285510225270803,0.018621143135432394,0.07968127490039834,0.07968127490039834,-0.09338201707590155,,3.5745850461082758,3.5631563730314166,10.207289006867793,26.542196204243286
2015-01-12 00:00:00-05:00,12421100.0,0.6519684956720296,39.999975091166284,3.485127258300781,-0.011994209557690372,-0.009634591038590878,0.8265682656826567,0.8265682656826567,-0.17654567912614028,,3.56490374211516,3.5510896525515414,10.809727948556782,27.144635145932277
2015-01-13 00:00:00-05:00,12421100.0,0.1978148000965804,39.999975091166284,3.485127258300781,0.0,-0.0032427305467805922,-0.008080808080808133,-0.008080808080808133,-0.6965884066335463,0.0,3.5616557425238686,3.5510896525515414,10.801614313782611,27.136521511158104
2015-01-14 00:00:00-05:00,12421100.0,0.32560142930226543,36.36375363534975,3.476314163208008,-0.0025287728222211925,-0.016516148780735596,0.050916496945010215,0.050916496945010215,0.6459912460710471,-0.09090559300422085,3.5450016815301577,3.5485576769828424,10.851276951469654,27.186184148845147
2015-01-15 00:00:00-05:00,12421100.0,0.35572477586820367,29.09967498874522,3.4639739990234375,-0.0035497839393153763,0.0035622212156292132,-0.16279069767441856,-0.16279069767441856,0.09251601453497882,-0.19976151855629698,3.548557573063159,3.545001577610474,10.673595774232203,27.008502971607697
2015-01-16 00:00:00-05:00,12421100.0,0.4371887431527425,33.78367137929503,3.5256729125976562,0.017811598352531766,-0.009888545808115157,0.12268518518518512,0.12268518518518512,0.22900841552493167,0.1609638730453664,3.5386198108648084,3.562656408230552,10.789319076925574,27.12422627430107
2015-01-20 00:00:00-05:00,12421100.0,0.4610604006996669,35.65758762336465,3.5089263916015625,-0.004749879359556175,0.028425201401201194,-0.09484536082474226,-0.09484536082474226,0.05460263540816812,0.05546810537643587,3.5666485124206724,3.557895212345055,10.689669599063263,27.024576796438758
2015-01-21 00:00:00-05:00,12421100.0,0.3731448762352933,27.85131926969487,3.387290191650391,-0.03466479098629771,-0.012948329284236837,1.0,1.0,-0.19068114357893307,-0.21892306445752707,3.553615622784171,3.522615341237584,12.005179703150784,28.340086900526277
2015-01-22 00:00:00-05:00,12421100.0,0.5343714179457427,32.83954192542848,3.4533969879150392,0.019516130158437672,-0.032795017001200244,-0.5837408312958435,-0.5837408312958435,0.4320749177560328,0.17910184459955958,3.520270795073216,3.5419434737813216,11.128732492137603,27.463639689513098
2015-01-23 00:00:00-05:00,12421100.0,0.49066584574813715,44.59836534801541,3.502756881713867,0.014293142077658638,0.02399588042242673,-0.26578560939794416,-0.26578560939794416,-0.08178875353330217,0.3580690452165469,3.5439832986574658,3.55613543192162,10.819778284410283,27.154685481785776
2015-01-26 00:00:00-05:00,12421100.0,0.5304262495994363,49.463798493820555,3.544183349609375,0.011826817930691735,0.016811009461402904,-0.63,-0.63,0.081033567336799,0.10909442774053701,3.560654567050377,3.5678928596157524,9.825526011066415,26.160433208441912
