Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,103524000.0,,,2.171446990966797,,,,,,,3.0631688607415457,3.0779788544370628,13.470481818659941,31.925795846506656
2014-12-23 00:00:00-05:00,103524000.0,,,2.175159072875977,0.0017094969044246788,0.02359486065179106,0.0625529511437446,0.0625529511437446,,,3.0864896651764306,3.0796868918147884,13.531156275605168,31.986470303451885
2014-12-24 00:00:00-05:00,103524000.0,,,2.1573415756225582,-0.008191353669532053,-0.011525663099337669,-0.6907641196013289,-0.6907641196013289,,,3.074897066809546,3.071461804666249,12.357505349290383,30.8128193771371
2014-12-26 00:00:00-05:00,103524000.0,,,2.161053466796875,0.0017205857506572553,0.0013717417512937313,1.0,1.0,,,3.0762678685826303,3.073180911904938,13.061338675566555,31.51665270341327
2014-12-29 00:00:00-05:00,103524000.0,,,2.176008987426757,0.01663795976467708,-0.006186755802903399,0.09098639455782309,0.09098639455782309,,,3.070061895503314,3.089681977160458,13.148420911723619,31.603734939570334
2014-12-30 00:00:00-05:00,103524000.0,,,2.188720893859864,-0.0037724440884516763,0.008677460141879312,-0.07014809041309433,-0.07014809041309433,,,3.078701922879621,3.0859023994583823,13.075690969205898,31.531004997052616
2014-12-31 00:00:00-05:00,103524000.0,0.20834143489294843,,2.1662883758544917,-0.010249145091228096,0.013076733604289847,-0.1556999161777033,-0.1556999161777033,,,3.0916938941463594,3.075600370224448,12.906443671179439,31.361757699026153
2015-01-02 00:00:00-05:00,103524000.0,0.15887275222910513,,2.1677833557128903,0.0006901111943642402,-0.012568233402193263,0.26830479027053866,0.26830479027053866,-0.237440443324496,,3.079046012436039,3.0762902434015813,13.144124869185841,31.599438897032556
2015-01-05 00:00:00-05:00,103524000.0,0.15079606844681934,,2.137873077392578,-0.013797632610051958,-0.005847738491989163,1.0,1.0,-0.050837438572466365,,3.073181108971087,3.0623965387236725,14.038173994041607,32.493488021888325
2015-01-06 00:00:00-05:00,103524000.0,0.2138493298406485,,2.092258834838867,-0.02133627250189407,-0.013840938102855693,0.8596926524731872,0.8596926524731872,0.4181359769075539,,3.059243491963351,3.040829357565692,14.65858522750717,33.113899255353886
