Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,407668000.0,,,6.963080596923828,,,,,,,4.24320708391602,4.24320708391602,15.149853513452065,34.975817189076004
2014-12-09 00:00:00-05:00,407668000.0,,,6.919063568115234,-0.006321487766210776,-0.013449917897183528,-0.0916129032258064,-0.0916129032258064,,,4.229665896571504,4.236865530940005,15.05376884025676,34.879732515880704
2014-12-10 00:00:00-05:00,407668000.0,,,6.799188232421875,-0.017325369902044918,0.0023176370459225826,-0.13285598330241188,-0.13285598330241188,,,4.231980852039172,4.2193883204650176,14.911218633484994,34.73718230910894
2014-12-11 00:00:00-05:00,407668000.0,,,6.8890937805175785,0.01322298265945765,-0.006392874090098699,0.010229666031491336,0.010229666031491336,,,4.2255674560200145,4.2325246425938206,14.921396330598883,34.74736000622282
2014-12-12 00:00:00-05:00,407668000.0,,,6.831031036376953,-0.008428212184427908,0.005749679891064785,0.008769317316919878,0.008769317316919878,,,4.231300669588892,4.224060712193684,14.930127420774099,34.75609109639804
2014-12-15 00:00:00-05:00,407668000.0,,,6.882539367675781,0.007540345084736666,-0.003130610829277125,0.14774963915496664,0.14774963915496664,,,4.228165148146041,4.231572770979734,15.067930610527837,34.89389428615178
2014-12-16 00:00:00-05:00,407668000.0,0.4236456922791714,,6.786077880859375,-0.014015391945223388,-0.0032767634972343807,-0.0009717617468846251,-0.0009717617468846251,,,4.224883004302669,4.217458235986275,15.066958376314398,34.89292205193834
2014-12-17 00:00:00-05:00,407668000.0,0.300510915711015,,6.797315216064453,0.0016559396167223905,-0.00547965606891887,0.0354179779138295,0.0354179779138295,-0.2906550894113986,,4.219388279846838,4.2191128060467165,15.101763564903939,34.92772724052788
2014-12-18 00:00:00-05:00,407668000.0,0.4174228619215983,,6.950907135009766,0.022595968270284317,0.0191462176029511,-0.23872679045092837,-0.23872679045092837,0.38904392518976283,,4.238353515062381,4.2414572670763455,14.829000593215548,34.65496426883949
2014-12-19 00:00:00-05:00,407668000.0,0.6574598630574856,,6.9743186950683596,0.0033681301740713376,0.009460564564804708,0.04177555168408831,0.04177555168408831,0.5750451712943596,,4.2477696087459895,4.2448197378042565,14.86992711188969,34.695890787513626
2014-12-22 00:00:00-05:00,407668000.0,0.7182082316242336,,7.0202079772949215,0.006579751260723299,-0.0034811337576855506,-0.525032226596523,-0.525032226596523,0.09239859644699933,,4.24428240174357,4.2513779369882005,14.125418789174221,33.951382464798165
2014-12-23 00:00:00-05:00,407668000.0,0.8526147511015475,,7.023955535888672,0.0005338244402259829,0.0072553469234326595,0.9966258343724785,0.9966258343724785,0.18714143553235596,,4.251511555256062,4.251911618994847,14.816877462193549,34.64284113781749
2014-12-24 00:00:00-05:00,407668000.0,0.9401066073393478,,7.013652801513672,-0.0014667994867505474,0.0040014141506681256,-0.7572373254959588,-0.7572373254959588,0.10261593072928199,,4.25550498504121,4.250443742704631,13.401206501188906,33.22717017681285
2014-12-26 00:00:00-05:00,407668000.0,0.8531613413462362,53.07998325852342,7.007097625732422,-0.0009346307789622754,-0.003055540403330892,0.1678268765133173,0.1678268765133173,-0.09248447496734502,,4.25244476694328,4.249508674885988,13.556351152445695,33.38231482806964
2014-12-29 00:00:00-05:00,407668000.0,0.4020823136356022,51.46135571991243,6.984622192382813,-0.0032075239350272122,-0.0019988080318915635,0.703382143319943,0.703382143319943,-0.5287147997105202,-0.03049412300541887,4.250443958628716,4.24629599581964,14.088966923152073,33.91493059877602
2014-12-30 00:00:00-05:00,407668000.0,0.26338200859371813,52.529170545330444,6.955587768554688,-0.004156906848847064,-0.0033384566537958404,0.39170787371624183,0.39170787371624183,-0.34495500134727364,0.02074983860180013,4.247099916894675,4.242130425015011,14.419498602204401,34.245462277828345
2014-12-31 00:00:00-05:00,407668000.0,0.2812145434136516,55.403497314772814,6.873172760009766,-0.011848748270780196,-0.0013398695152514462,-0.2039466491745927,-0.2039466491745927,0.0677059716992332,0.054718678014569866,4.245759148951659,4.230210920858605,14.191409530470672,34.01737320609461
2015-01-02 00:00:00-05:00,407668000.0,0.4072511149903778,52.95824252298765,6.92749252319336,0.007903156966989622,-0.008049203343502898,0.39943692920414753,0.39943692920414753,0.44818653419120347,-0.044135386939429866,4.237677375879606,4.238083011454827,14.527479492764806,34.35344316838875
2015-01-05 00:00:00-05:00,407668000.0,0.48602515490008036,43.329332240727275,6.725202178955078,-0.02920109167364815,-0.00013528933917184016,0.4845436702649657,0.4845436702649657,0.19342866602480324,-0.1818208049121106,4.237542077388006,4.208447081815184,14.922586925044513,34.74855060066845
2015-01-06 00:00:00-05:00,407668000.0,1.0063118944223561,38.80589907136741,6.713962554931641,-0.0016712693127068912,-0.027593935985806506,0.008196992232688771,0.008196992232688771,1.0,-0.10439655853057606,4.209560276959813,4.206774414373935,14.93075050440224,34.75671418002618
2015-01-07 00:00:00-05:00,407668000.0,1.07165844063959,53.188769508273865,6.835711669921875,0.018133719691481698,0.008207189902906142,-0.33665541094318596,-0.33665541094318596,0.06493667279441628,0.37063618627815087,4.217733971025997,4.224745679172066,14.520289822753927,34.34625349837787
2015-01-08 00:00:00-05:00,407668000.0,0.967025435628283,61.59910960424353,7.017398834228516,0.026579114667180992,0.01779801597861952,0.7924285855490758,0.7924285855490758,-0.09763652395520683,0.15812247911960786,4.235375456873269,4.2509777059314935,15.103861274754038,34.92982495037798
2015-01-09 00:00:00-05:00,407668000.0,0.986653068814686,52.451499937299424,6.991177368164062,-0.003736636135964422,0.013420336035225633,-0.07428035733980365,-0.07428035733980365,0.020296915120594283,-0.14850230345397608,4.248706537867208,4.247234071130975,15.026677422870451,34.85264109849439
2015-01-12 00:00:00-05:00,407668000.0,1.256525593884515,39.65358861197068,6.761724853515625,-0.03282029657741237,0.015382146977970912,0.3480371716208972,0.3480371716208972,0.273523220673747,-0.2439951448600588,4.263971578988498,4.213863106347708,15.325327010366793,35.15129068599074
2015-01-13 00:00:00-05:00,407668000.0,1.2776086819110402,36.62247463524764,6.756106567382813,-0.0008308954082760778,-0.03675396883640869,-0.01453854481981487,-0.01453854481981487,0.016778876713006152,-0.07643984019665762,4.226525163248329,4.213031865554511,15.310681745269552,35.136645420893494
2015-01-14 00:00:00-05:00,407668000.0,1.5282418917642644,31.36296235853264,6.598771667480468,-0.023287806125191435,-0.025300708995461108,-0.027734804152373282,-0.027734804152373282,0.19617369027136577,-0.1436143332502423,4.200898888210445,4.1894686137178185,15.282555068769273,35.108518744393216
