Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,833145024.0,,,2.045851135253906,,,,,,,3.0526774730817117,3.0183989989584874,14.593412404389028,35.13413068780615
2014-12-16 00:00:00-05:00,833145024.0,,,2.05356388092041,0.003769944710833917,-0.049635699266995514,0.02200376682438332,0.02200376682438332,,,3.0017675796424177,3.022161855237505,14.615177581901893,35.15589586531901
2014-12-17 00:00:00-05:00,833145024.0,,,2.1904682159423827,0.06666670381863748,0.06516527542741346,-0.0022923408845738624,-0.0022923408845738624,,,3.0648975549581183,3.0867004112050482,14.612882609581751,35.15360089299887
2014-12-18 00:00:00-05:00,833145024.0,,,2.1991453170776367,0.003961299722178735,0.0382366612753926,-0.16668919223318468,-0.16668919223318468,,,3.1024213110895014,3.0906538856382184,14.430534021742641,34.97125230515976
2014-12-19 00:00:00-05:00,833145024.0,,,2.280130958557129,0.036825961818253594,0.028162895907934082,0.4358544628858734,0.4358544628858734,,,3.1301949246235754,3.1268179722745515,14.79229413826725,35.333012421684366
2014-12-22 00:00:00-05:00,833145024.0,,,2.281095123291016,0.0004228549813196647,-0.002949827429813534,-0.2996724274257314,-0.2996724274257314,,,3.1272407378778984,3.1272407378778984,14.436087045689384,34.976805329106504
2014-12-23 00:00:00-05:00,833145024.0,1.0514004160747012,,2.262776565551757,-0.008030597914228998,-0.000422809234027266,-0.49048387096774193,-0.49048387096774193,,,3.1268178392348442,3.1191777210333256,13.761793275458286,34.3025115588754
2014-12-24 00:00:00-05:00,833145024.0,1.0263159031179938,,2.2618129730224608,-0.0004258451956616893,-0.00507371139754309,-0.5151419225493299,-0.5151419225493299,-0.023858191963018194,,3.1217312128605315,3.118751785139849,13.03789422077788,33.578612504195
2014-12-26 00:00:00-05:00,833145024.0,0.5136677341057032,,2.2560279846191404,-0.002557677611862763,-0.0025501500613897,0.010446137105549536,0.010446137105549536,-0.4995032888556461,,3.1191778056277784,3.1161908310826836,13.048286174008012,33.58900445742513
2014-12-29 00:00:00-05:00,833145024.0,0.21952941481479502,,2.2704896926879883,0.006410252074638523,-0.006391109844849807,0.20870127073013145,0.20870127073013145,-0.5726237015899076,,3.112766185203457,3.1225806248734522,13.237832627210443,33.77855091062756
