Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,745708992.0,,,3.390702819824219,,,,,,,3.5177571726197776,3.5236223143803467,14.183439932543335,34.613285923453205
2014-12-09 00:00:00-05:00,745708992.0,,,3.5691608428955077,0.05263157302607269,0.029411781879497223,0.10317427357171538,0.10317427357171538,,,3.54674472617597,3.574915603142666,14.281631659945784,34.711477650855656
2014-12-10 00:00:00-05:00,745708992.0,,,3.4303604125976563,-0.03888881347954287,0.021428696616024423,-0.2584264023089472,-0.2584264023089472,,,3.567947056387708,3.5352504252108226,13.982650792762565,34.41249678367244
2014-12-11 00:00:00-05:00,745708992.0,,,3.286602783203125,-0.04190744181474215,-0.040559475636530284,0.21630905645052123,0.21630905645052123,,,3.5265421048596446,3.4924395355922835,14.178471702279031,34.6083176931889
2014-12-12 00:00:00-05:00,745708992.0,,,3.1775447845458986,-0.03318259182843464,-0.0349854662643192,0.13191613684108017,0.13191613684108017,,,3.49092998796907,3.4586939112471304,14.302383595253012,34.73222958616289
2014-12-15 00:00:00-05:00,745708992.0,,,2.8602859497070314,-0.09984401679619648,-0.05135954381237129,-0.022492348914098903,-0.022492348914098903,,,3.438204569831805,3.3535066952429444,14.279634435297616,34.70948042620749
2014-12-16 00:00:00-05:00,745708992.0,2.005839083841778,,2.8850717544555664,0.008665498899183,-0.04299365486822515,-0.23545535703059184,-0.23545535703059184,,,3.394259312512382,3.362134864206538,14.01115957496909,34.44100556587897
2014-12-17 00:00:00-05:00,745708992.0,2.4813926303338216,,3.0635297775268553,0.06185566192441727,-0.0249583859869833,0.20220376613765323,0.20220376613765323,0.23708459483261102,,3.368984184656274,3.422152866230543,14.195315919291861,34.62516191020173
2014-12-18 00:00:00-05:00,745708992.0,2.275264220533191,,3.16267318725586,0.03236247627044175,0.08703077523648894,-0.17726402188782486,-0.17726402188782486,-0.08306964697195052,,3.452434104479653,3.45400270831691,14.000195985280167,34.43004197619004
2014-12-19 00:00:00-05:00,745708992.0,1.6917095478816764,,3.182501602172852,0.006269511183416343,0.007849188019644737,1.0,1.0,-0.2564777608618849,,3.4602526478755045,3.4602526478755045,14.935518974873114,35.36536496578299
