Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-06 00:00:00-05:00,109782000.0,,,6.433434295654297,,,,,,,4.175393202337858,4.164093593738652,7.153833801578843,25.6678409407536
2015-01-07 00:00:00-05:00,109782000.0,,,6.567464447021484,0.02083337533387475,-0.013108630628862139,-0.2799061767005473,-0.2799061767005473,,,4.1621978953045815,4.184712922084775,6.825460036255307,25.339467175430066
2015-01-08 00:00:00-05:00,109782000.0,,,6.37251205444336,-0.0296845752498196,0.03036050064253959,0.504885993485342,0.504885993485342,,,4.19210663693402,4.154578841895284,7.234177179749849,25.748184318924608
2015-01-09 00:00:00-05:00,109782000.0,,,6.323773193359375,-0.007648296412401612,-0.03314927114267685,0.21645021645021645,0.21645021645021645,,,4.158395476295563,4.146901147270451,7.430114138561801,25.94412127773656
2015-01-12 00:00:00-05:00,109782000.0,,,6.311587905883789,-0.001926901408858539,-0.015238154935901749,-0.4068801897983393,-0.4068801897983393,,,4.143040027590803,4.144972386998792,6.907755278982137,25.421762418156895
2015-01-13 00:00:00-05:00,109782000.0,,,6.153190612792969,-0.02509626665314435,0.0019344900958058187,-0.25,-0.25,,,4.144972648970264,4.119555839111013,6.620073206530356,25.134080345705115
2015-01-14 00:00:00-05:00,109782000.0,1.5705418862053906,,6.153190612792969,0.0,-0.028957509257163894,0.03866666666666663,0.03866666666666663,,,4.115587597098371,4.119555839111013,6.658011045870748,25.172018185045506
2015-01-15 00:00:00-05:00,109782000.0,1.7413145583300893,,6.396880340576172,0.039603799576199306,-0.0019882604198658838,0.5314505776636713,0.5314505776636713,0.10873487273701765,,4.11359735746486,4.158395517733894,7.084226422097916,25.598233561272675
2015-01-16 00:00:00-05:00,109782000.0,1.6918935213129822,,6.323773193359375,-0.011428562568705503,0.02988041421869636,-0.07795473595976532,-0.07795473595976532,-0.028381452840147148,,4.143040050265669,4.146901147270451,7.003065458786462,25.51707259796122
2015-01-20 00:00:00-05:00,109782000.0,1.047813343068213,,6.311587905883789,-0.001926901408858539,0.003868537880088452,0.6881818181818182,0.6881818181818182,-0.38068600070348113,,4.146901124595584,4.144972386998792,7.526717561352706,26.040724700527463
2015-01-21 00:00:00-05:00,109782000.0,0.9275643592710466,,6.27503547668457,-0.005791320622365648,1.6112139622492805e-07,-0.7883683360258481,-0.7883683360258481,-0.11476183672661833,,4.146901285716968,4.139164231650823,5.973809611869261,24.48781675104402
2015-01-22 00:00:00-05:00,109782000.0,0.9275654115266109,,6.469988250732422,0.031067995515278835,-0.0038535913772828057,1.0,1.0,1.1344286288128558e-06,,4.14304025012564,4.1697593855442205,7.239214973779806,25.753222112954564
2015-01-23 00:00:00-05:00,109782000.0,1.4291326337258297,,6.28721923828125,-0.02824873946725981,0.038684580355556664,-0.6310122038765255,-0.6310122038765255,0.5407351502830691,,4.1809953361294605,4.141103973471593,6.2422232654551655,24.756230404629925
2015-01-26 00:00:00-05:00,109782000.0,1.3653812899298672,40.51725231468049,6.165375137329102,-0.019379648829528806,-0.057727962408018585,0.3891050583657587,0.3891050583657587,-0.044608416525874994,,4.121534077285308,4.121534077285308,6.570882962339584,25.084890101514343
2015-01-27 00:00:00-05:00,109782000.0,1.2676480001899637,34.3065536633562,5.909498977661133,-0.04150212338560422,-2.2763827411953486e-07,0.8711484593837535,0.8711484593837535,-0.07157948513043089,-0.153285287044847,4.121533849647009,4.079146145464973,7.197435354096591,25.71144249327135
2015-01-28 00:00:00-05:00,109782000.0,1.6037279942689904,30.76918260350213,5.9582366943359375,0.008247351739807618,-0.01976279454487262,-0.6362275449101796,-0.6362275449101796,0.2651209121370155,-0.1031106503604422,4.101573159423773,4.087359673642045,6.186208623900494,24.700215763075253
2015-01-29 00:00:00-05:00,109782000.0,1.9180837919352827,41.269864539599354,6.104452896118164,0.024540180137728296,-0.012096543507658764,1.0,1.0,0.19601565776095442,0.3412726971467237,4.089402857314105,4.111603580835526,7.604396348796338,26.118403487971097
2015-01-30 00:00:00-05:00,109782000.0,1.8763487737533757,39.09774135208153,5.970421218872071,-0.021956378323653714,0.026530317386021407,-0.661684105630294,-0.661684105630294,-0.02175870436807026,-0.05263218602119779,4.115587349070861,4.089402573834574,6.520621127558696,25.034628266733453
2015-02-02 00:00:00-05:00,109782000.0,1.8846182209381543,38.518561292827215,5.933868789672852,-0.006122252996769939,-0.015904335880042364,0.8718703976435935,0.8718703976435935,0.004407201529082805,-0.01481364496323978,4.099555182049558,4.08326150300258,7.147559271189454,25.661566410364212
2015-02-03 00:00:00-05:00,109782000.0,0.9590395929937823,37.68115909149689,5.738916015625,-0.03285424416312388,-0.018181915408048366,-0.0055074744295829925,-0.0055074744295829925,-0.4911226144696952,-0.02174022531537967,4.081205944354641,4.049855438039505,7.142036574706803,25.656043713881562
2015-02-04 00:00:00-05:00,109782000.0,1.8181745195875199,38.129509204001614,5.75110092163086,0.002123206886576634,-0.05144025850885936,-0.321993670886076,-0.321993670886076,0.8958284234249625,0.011898522320294092,4.0283954379945985,4.051976394107745,6.75343791859778,25.267445057772537
2015-02-05 00:00:00-05:00,109782000.0,1.665995801064011,24.626925301884924,5.568331909179689,-0.031779830495365924,0.04338373013859553,0.24154025670945156,0.24154025670945156,-0.08369863117322363,-0.3541242513737791,4.070864456359184,4.019680624375214,6.96979066990159,25.483797809076346
2015-02-06 00:00:00-05:00,109782000.0,1.894720621368224,58.69565572487392,6.811155700683594,0.22319499120644104,-0.03534283819339412,1.0,1.0,0.13729015412772028,1.0,4.0348819428524525,4.221146905171587,9.308283446306147,27.822290585480904
2015-02-09 00:00:00-05:00,109782000.0,4.056697647510622,65.94204205502048,7.383829498291016,0.08407879995313361,0.2068967751965125,-0.584821833348445,-0.584821833348445,1.0,0.1234569448225058,4.2229343595182,4.301877499230686,8.429235912657095,26.943243051831853
2015-02-10 00:00:00-05:00,109782000.0,7.5135001712819145,53.2163703075042,6.543095397949219,-0.11386152680480832,0.12321400137050698,-0.09368857829220356,-0.09368857829220356,0.8521222985135575,-0.1929826761642941,4.33912857933756,4.180995448929602,8.330863613224745,26.8448707523995
2015-02-11 00:00:00-05:00,109782000.0,7.846816887470752,51.807224143849176,6.616202545166016,0.011173174586406098,-0.1001589471301576,-0.4407228915662651,-0.4407228915662651,0.044362375536083576,-0.026479561749748193,4.23359144016032,4.192106664691505,7.749753406274437,26.263760545449195
2015-02-12 00:00:00-05:00,109782000.0,7.885013936793145,59.833786701722,7.152321624755859,0.08103123747043495,0.008833866574085691,0.6247307195174494,0.6247307195174494,0.00486784002611107,0.1549313380617745,4.2423865164133785,4.270022099758486,8.235095497258357,26.749102636433115
2015-02-13 00:00:00-05:00,109782000.0,7.002613961331592,61.36361352166663,7.140137481689453,-0.0017035228147785908,0.007005270863013058,0.23123839830283743,0.23123839830283743,-0.11190848647002227,0.02556794253338812,4.2493673643595535,4.26831712429874,8.443115988019922,26.95712312719468
2015-02-17 00:00:00-05:00,109782000.0,6.109300410718703,67.87707775046277,7.469120025634766,0.04607509936453913,0.026086966438155557,-0.6368727116088736,-0.6368727116088736,-0.12756858446656683,0.10614538249929395,4.2751198701262725,4.3133622840798305,7.430114138561801,25.94412127773656
2015-02-18 00:00:00-05:00,109782000.0,2.9283926865028276,66.9467722509292,7.432566833496094,-0.004893908788882406,0.01694920607844108,-0.49584816132858833,-0.49584816132858833,-0.5206664446611606,-0.0137057388203079,4.291927041086453,4.308456360905097,6.745236349484363,25.25924348865912
2015-02-19 00:00:00-05:00,109782000.0,2.7258404306698676,62.88085094389121,7.237612915039063,-0.026229689261378586,0.008333083124008267,-0.034117647058823475,-0.034117647058823475,-0.06916840653459422,-0.060733642120909814,4.300225595759637,4.281876537158548,6.710523109452428,25.224530248627186
2015-02-20 00:00:00-05:00,109782000.0,1.798629424233774,65.15579203935437,7.274166107177734,0.0050504486172116,-0.036363601999945705,1.0,1.0,-0.3401560106026581,0.036178599069740525,4.263184359739721,4.286914275038796,7.495541943884256,26.009549083059014
2015-02-23 00:00:00-05:00,109782000.0,1.5846578554147563,68.08508122630433,7.590965270996094,0.043551268853451175,0.02572915354895411,0.23833333333333329,0.23833333333333329,-0.11896367641720895,0.044958231574879104,4.288588088742926,4.329543852994643,7.709308333385869,26.22331547256063
2015-02-24 00:00:00-05:00,109782000.0,1.622570322159806,70.32963346822575,7.542226409912109,-0.006420640767546115,0.026755699723465254,-0.47465231045311795,-0.47465231045311795,0.023924701862615416,0.03296687323410663,4.3149921138101615,4.323102511256594,7.065613363597717,25.579620502772475
2015-02-25 00:00:00-05:00,109782000.0,1.2434360236220607,70.41092957632436,7.566596984863281,0.003231217630797145,-0.016286452957722353,-0.1887275832621691,-0.1887275832621691,-0.23366278389282935,0.0011559296428771404,4.2985715787699315,4.326328519721984,6.856461984594587,25.370469123769343
2015-02-26 00:00:00-05:00,109782000.0,1.568289250859286,73.01132002438437,7.542226409912109,-0.003220810491152637,0.033112399367983825,1.0,1.0,0.26125447635894106,0.036931630695788975,4.3311475716696926,4.323102511256594,7.841099765422119,26.355106904596877
2015-02-27 00:00:00-05:00,109782000.0,1.572791396797464,63.46148751716501,7.664071655273437,0.016155076596639617,-0.0224358301775075,-0.35941801022414466,-0.35941801022414466,0.0028707369738785182,-0.1307993404862411,4.308456229269645,4.339128483210944,7.395721608602045,25.909728747776803
2015-03-02 00:00:00-05:00,109782000.0,1.9090354080483363,57.01354273829131,7.761549377441407,0.012718790553177595,0.03114765490474891,-0.46531614487415596,-0.46531614487415596,0.21378805347965169,-0.10160405989742471,4.339128639282685,4.351767069300779,6.769641976852503,25.28364911602726
2015-03-03 00:00:00-05:00,109782000.0,1.5964390771833572,82.89464252906045,7.761549377441407,0.0,0.006359359567500222,-0.8117106773823192,-0.8117106773823192,-0.1637456956257064,0.45394652827611326,4.345467863443572,4.351767069300779,5.099866427824199,23.613873566998958
2015-03-04 00:00:00-05:00,109782000.0,1.5167339894407785,82.5502444723201,7.798103332519531,0.004709620888886823,0.006319152982438014,1.0,1.0,-0.049926795755466324,-0.004154647951097767,4.3517671342936675,4.356465634623302,8.229511118964457,26.743518258139215
