Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,108962000.0,,,1.0810000419616699,,,,,,,2.3813962452135495,2.380471670468572,13.688472324793551,32.194982080350336
2014-12-09 00:00:00-05:00,108962000.0,,,1.135000038146973,0.04995374106305328,-0.017560035650850292,0.2895424094470307,0.2895424094470307,,,2.3636802031197,2.4292177775370787,13.942759758879738,32.44926951443652
2014-12-10 00:00:00-05:00,108962000.0,,,1.115999984741211,-0.016740134596631262,0.08842893417341613,-0.4647354054767985,-0.4647354054767985,,,2.448415514829113,2.412335943280415,13.317765673736814,31.824275429293596
2014-12-11 00:00:00-05:00,108962000.0,,,1.10600004196167,-0.008960522326404763,-0.03025059957019549,-0.34512255305148876,-0.34512255305148876,,,2.417697923893909,2.4033350340342152,12.894458508988409,31.40096826454519
2014-12-12 00:00:00-05:00,108962000.0,,,1.0989999771118164,-0.0063291723185089355,-0.008021403783061043,0.1605124340617936,0.1605124340617936,,,2.4096441755696563,2.396985747589157,13.043320170063875,31.54982992562066
2014-12-15 00:00:00-05:00,108962000.0,,,1.0859999656677246,-0.011828946055354783,-0.006289280692225341,1.0,1.0,,,2.4033350340342152,2.3850862828922756,14.147544387986555,32.65405414354334
2014-12-16 00:00:00-05:00,108962000.0,0.30744721645273054,,1.0649999618530273,-0.01933702069850951,-0.01717907114367012,-0.5954943320418998,-0.5954943320418998,,,2.3860066906049746,2.3655598563366795,13.24245485766215,31.748964613218934
2014-12-17 00:00:00-05:00,108962000.0,0.32480027762900815,,1.0949999809265136,0.028169033002863664,-0.015639381608438918,0.12593118126995395,0.12593118126995395,0.05644240782692411,,2.3702437236421723,2.3933394388438005,13.361065267634391,31.867575023191176
2014-12-18 00:00:00-05:00,108962000.0,0.27433034268411155,,1.140999984741211,0.04200913663557815,0.0401869451253114,0.2870195337114052,0.2870195337114052,-0.1553875979211573,,2.4096441755696563,2.4344901505008125,13.61339437384214,32.119904129398925
2014-12-19 00:00:00-05:00,108962000.0,0.23172239389356522,,1.1869999885559082,0.04031551659058996,0.025157208453924218,0.9026927784577723,0.9026927784577723,-0.15531620882203656,,2.4344901505008125,2.474014198980387,14.256664508480945,32.76317426403773
2014-12-22 00:00:00-05:00,108962000.0,0.37854348441657276,,1.172999954223633,-0.01179446880139201,0.039439072329803926,-0.6297201672563526,-0.6297201672563526,0.6336076891663973,,2.4731713646216233,2.4621496236403475,13.26316825399535,31.769678009552134
2014-12-23 00:00:00-05:00,108962000.0,0.431277152418437,,1.1,-0.06223355249143969,-0.011804333364345165,0.9223419041000696,0.9223419041000696,0.13930676440816203,,2.461296806932894,2.3978952727983707,13.916712438473242,32.423222194030025
2014-12-24 00:00:00-05:00,108962000.0,0.43202733130766807,,1.1170000076293944,0.015454552390358423,-0.05716724070210277,-0.6362403976502485,-0.6362403976502485,0.0017394357318127884,,2.402430445224835,2.4132316199113637,12.905450375840756,31.41196013139754
2014-12-26 00:00:00-05:00,108962000.0,0.39915384640824497,56.62982639443222,1.1289999961853028,0.010743051453845576,0.018099529937821268,-0.2295652173913043,-0.2295652173913043,-0.07609121580322487,,2.4203681286504293,2.423917374782742,12.644650105088541,31.151159860645325
2014-12-29 00:00:00-05:00,108962000.0,0.3033384726113187,56.62982639443222,1.1289999961853028,0.0,0.0,0.10802966784908086,0.10802966784908086,-0.24004622442978696,0.0,2.4203681286504293,2.423917374782742,12.747233469092237,31.25374322464902
2014-12-30 00:00:00-05:00,108962000.0,0.29072972767813327,46.03658270651549,1.109000015258789,-0.01771477501690888,-0.0008889092339410265,-0.3218859138533178,-0.3218859138533178,-0.04156658673936686,-0.18706120718318586,2.4194788241023923,2.406043815121328,12.358793732547838,30.865303488104622
2014-12-31 00:00:00-05:00,108962000.0,0.3039423085878098,55.24079197659958,1.1529999732971192,0.03967534484484436,-0.007117431079635694,1.0,1.0,0.045446267277848396,0.19993250430339682,2.412335943280415,2.444952311121487,14.107657647375213,32.614167402932
