Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,26237000.0,,,3.1789464950561523,,,,,,,3.4550742198452693,3.459134944034345,10.934891091510787,28.01757227774657
2014-12-23 00:00:00-05:00,26237000.0,,,3.213805389404297,0.010965549247952566,0.005265842190707026,-0.04099821746880572,-0.04099821746880572,,,3.4603262459699127,3.470040807575121,10.893028746149875,27.975709932385655
2014-12-24 00:00:00-05:00,26237000.0,,,3.206185150146484,0.005096687184666049,0.009283306032724425,-0.49070631970260226,-0.49070631970260226,,,3.4695667269518626,3.475124550612542,10.218298292376161,27.300979478611943
2014-12-26 00:00:00-05:00,26237000.0,,,3.2267616271972654,-0.001059853472815231,0.004033030039709562,0.24087591240875916,0.24087591240875916,,,3.473591646126184,3.474064135097878,10.4341158035983,27.51679698983408
2014-12-29 00:00:00-05:00,26237000.0,,,3.294588088989258,0.021019979046579262,0.0018900901869165487,1.0,1.0,,,3.4754799523402027,3.494866242205094,11.344506813345266,28.427187999581047
2014-12-30 00:00:00-05:00,26237000.0,,,3.3037334442138673,0.0027758721204553805,0.0169811176414274,-0.2236686390532544,-0.2236686390532544,,,3.4923185025100016,3.49763826870752,11.09133097493218,28.174012161167962
2014-12-31 00:00:00-05:00,26237000.0,0.5292593395131734,,3.2625801086425783,-0.012456614998212046,0.008348875781289511,-0.041158536585365835,-0.041158536585365835,,,3.5006327192038755,3.485103419714608,11.049301442688533,28.131982628924312
2015-01-02 00:00:00-05:00,26237000.0,0.4498686499736727,,3.204659271240234,-0.017753077464339184,-0.016329492835889692,0.22575516693163755,0.22575516693163755,-0.15000337946331999,,3.4841684307560867,3.4671908660896857,11.25285855955142,28.3355397457872
2015-01-05 00:00:00-05:00,26237000.0,0.43182301458161915,,3.151311683654785,-0.016646882888365022,-0.021042837835721362,-0.35278858625162124,-0.35278858625162124,-0.040113120558877835,,3.462901036620118,3.450403866667496,10.81777628173961,27.90045746797539
2015-01-06 00:00:00-05:00,26237000.0,0.5370155485003923,,3.0735782623291015,-0.02466700508517483,-0.010269497367648373,0.8877755511022045,0.8877755511022045,0.24360103645863163,,3.452578444144865,3.4254275336199775,11.453175460564454,28.535856646800234
2015-01-07 00:00:00-05:00,26237000.0,0.7820917983205444,,3.0926298141479487,0.006198492503786346,-0.021959812869749795,-0.46284501061571126,-0.46284501061571126,0.4563671396564284,,3.430373925488553,3.4316068944866083,10.831706855275558,27.914388041511337
2015-01-08 00:00:00-05:00,26237000.0,0.8533538115243479,,3.1429304122924804,0.01626466831381501,0.011596879806359484,0.25296442687747045,0.25296442687747045,0.09111719795148177,,3.441904076883036,3.4477407100274573,11.057219140425318,28.1399003266611
2015-01-09 00:00:00-05:00,26237000.0,0.783990699013444,,3.04995174407959,-0.029583432025487078,0.008536055078182114,-0.2334384858044164,-0.2334384858044164,-0.08128294685530302,,3.450403905849148,3.4177108618749537,10.791378809888585,27.874059996124366
2015-01-12 00:00:00-05:00,26237000.0,0.694431764899703,36.57945761565426,3.030900573730469,-0.006246384188242415,-0.033614985366117844,0.2119341563786008,0.2119341563786008,-0.11423468955236316,,3.4162109475468334,3.411444887407451,10.983596369639677,28.06627755587546
2015-01-13 00:00:00-05:00,26237000.0,0.5454729951938567,38.28485878607405,3.046142196655273,0.005028743950529879,0.004003809028537031,0.5925297113752122,0.5925297113752122,-0.21450454491718196,0.04662182770282386,3.420206762662299,3.4164610294552915,11.448920134994315,28.531601321230095
2015-01-14 00:00:00-05:00,26237000.0,0.5718322574051027,31.07923610643269,2.9920324325561523,-0.017763374329187398,-0.016699834928605273,-0.2547974413646056,-0.2547974413646056,0.04832367952858618,-0.18821076812388227,3.403365913341164,3.398537992805599,11.154820928221902,28.237502114457683
2015-01-15 00:00:00-05:00,26237000.0,0.5994601476867272,30.9583900258735,2.9821245193481447,-0.0033114324230580916,-0.006590918221569653,0.18741058655221754,0.18741058655221754,0.04831467606776174,-0.003888322098565933,3.396753179106887,3.395221065456123,11.326595886778735,28.409277073014515
2015-01-16 00:00:00-05:00,26237000.0,0.6857386911083603,35.39388798790435,3.0430934906005858,0.020444810690121162,-0.0056134558904124,-0.17951807228915662,-0.17951807228915662,0.1439270713067009,0.1432728884907737,3.3911239085619456,3.4154596866050517,11.128732492137603,28.211413678373386
2015-01-20 00:00:00-05:00,26237000.0,0.5996597804832903,25.794227753036637,3.004226303100586,-0.01277226204848847,0.02514768532278877,-0.3744493392070485,-0.3744493392070485,-0.12552727699517807,-0.27122367110808343,3.415960594015069,3.4026051579801098,10.659609532257463,27.742290718493244
2015-01-21 00:00:00-05:00,26237000.0,0.34099762293443847,23.0120933138502,2.962310028076172,-0.013952435933722196,-0.016771158786550444,0.5422535211267605,0.5422535211267605,-0.43134818436611744,-0.10785879948892474,3.3990472068795934,3.3885544718552563,11.092854204472703,28.175535390708482
2015-01-22 00:00:00-05:00,26237000.0,0.31991834595596147,34.92769366366764,3.0560489654541017,0.031643864581860415,-0.0002546035794476209,1.0,1.0,-0.0618164924349921,0.5177973245330898,3.398792570883152,3.4197079868970848,11.928340903931561,29.01102209016734
2015-01-23 00:00:00-05:00,26237000.0,0.35774780952230106,39.620356059441036,3.07129020690918,0.004987237320922322,0.02622832221314253,-0.3636963696369637,-0.3636963696369637,0.11824724666320652,0.13435362898452063,3.4246828291443263,3.4246828291443263,11.476261480598637,28.55894266683442
2015-01-26 00:00:00-05:00,26237000.0,0.4044825674081916,39.71462233198693,3.0194675445556642,-0.016873254841543672,-0.003721822756580395,0.23340248962655608,0.23340248962655608,0.13063604204396184,0.0023792383996870115,3.4209540631724655,3.407665599086653,11.686038082678873,28.768719268914655
2015-01-27 00:00:00-05:00,26237000.0,0.48237158754429066,41.69782327625264,2.972217559814453,-0.015648449285837307,-0.03785786007952663,-0.027754415475189198,-0.027754415475189198,0.19256459094192757,0.049936291164687674,3.3823609785364863,3.3918934203380537,11.657891235220415,28.740572421456196
2015-01-28 00:00:00-05:00,26237000.0,0.4792053374855306,35.72257716943281,2.904389762878418,-0.022820602991212247,0.009577910905145703,0.14446366782006925,0.14446366782006925,-0.006563923208825595,-0.1432987536839314,3.391893312046031,3.3688083968176756,11.792827350103048,28.875508536338828
