Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,1012400000.0,,,2.012564277648925,,,,,,,3.00271036541539,3.001994761999016,14.523575414635028,35.25916500127027
2014-12-23 00:00:00-05:00,1012400000.0,,,2.026971244812012,0.00715851281029245,2.268533925153804e-07,-0.06956053986608268,-0.06956053986608268,,,3.0027105922687567,3.0091277742813967,14.45147714796778,35.18706673460302
2014-12-24 00:00:00-05:00,1012400000.0,,,2.028411674499512,0.0007106315351965709,0.008583613949795899,-0.6696534976099175,-0.6696534976099175,,,3.0112575764655207,3.0098381534375624,13.343863979816819,34.07945356645206
2014-12-26 00:00:00-05:00,1012400000.0,,,2.037055015563965,0.004261137506312851,-0.0014186726331443245,0.655089795408142,0.655089795408142,,,3.009837896563587,3.0140902380055503,13.84771924421818,34.58330883085342
2014-12-29 00:00:00-05:00,1012400000.0,,,2.046171951293945,0.012624958841801703,0.00590233522169914,0.6037194512037478,0.6037194512037478,,,3.0157228812437515,3.026636166529013,14.320044832631385,35.05563441926663
2014-12-30 00:00:00-05:00,1012400000.0,,,2.027359962463379,-0.017167566717348093,2.9155392322621765e-08,-0.19366639818284348,-0.19366639818284348,,,3.0157229103991434,3.0093195285474814,14.104787108559886,34.84037669519513
2014-12-31 00:00:00-05:00,1012400000.0,0.10876877344135961,,2.005653953552246,-0.010706539200250664,-0.005673588871648594,0.03725455105016162,0.03725455105016162,,,3.010033165585056,2.998555261946212,14.14136447639273,34.87695406302797
2015-01-02 00:00:00-05:00,1012400000.0,0.12180039353248684,,1.9897357940673828,-0.007936643036886015,-0.009985884972321668,0.07139551823437973,0.07139551823437973,0.11981030656885139,,2.9999970872336315,2.9905869561158447,14.21032649775591,34.94591608439115
2015-01-05 00:00:00-05:00,1012400000.0,0.23634085290815973,,1.9463230133056642,-0.021818364473895846,-0.01729121682037582,0.798373571788094,0.798373571788094,0.9403948218371103,,2.9825546313835605,2.968527051321276,14.797209182962638,35.53279876959788
2015-01-06 00:00:00-05:00,1012400000.0,0.35460548028964706,,1.9202764511108399,-0.013382445779432262,-0.012462955383652496,0.018868214370551195,0.018868214370551195,0.500398580805004,,2.970013362008627,2.9550542536224595,14.81590160044955,35.55149118708479
