Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,29939700.0,,,1.5194836616516112,,,,,,,2.730059014926207,2.7209556738605443,11.398636318568101,28.613332235433575
2014-12-23 00:00:00-05:00,29939700.0,,,1.512723159790039,-0.0044492099732245105,-0.0073479758993426625,0.13677130044843056,0.13677130044843056,,,2.722683909673033,2.716496536696245,11.52682837013922,28.741524287004694
2014-12-24 00:00:00-05:00,29939700.0,,,1.5115967750549317,-0.0007446073181451851,-0.006168122517358876,-0.6489151873767258,-0.6489151873767258,,,2.7164966857007293,2.7157516520203804,10.480100916840122,27.694796833705595
2014-12-26 00:00:00-05:00,29939700.0,,,1.5191076278686524,0.004968820347905023,0.0022342210213321945,0.5112359550561798,0.5112359550561798,,,2.71872841456161,2.7207081685207015,10.893028746149875,28.10772466301535
2014-12-29 00:00:00-05:00,29939700.0,,,1.5299989700317385,0.007169565844631354,0.007431440662893252,0.13382899628252787,0.13382899628252787,,,2.7261323781150417,2.727852155216293,11.018629143155449,28.233325060020924
2014-12-30 00:00:00-05:00,29939700.0,,,1.5281210899353028,-0.001227373438295043,-0.012048144288214213,-0.33442622950819667,-0.33442622950819667,,,2.7140110666568207,2.726624027938328,10.611523345589823,27.8262192624553
2014-12-31 00:00:00-05:00,29939700.0,0.09231972371362333,,1.5266186714172363,-0.0009831802780302379,0.013937104203045614,1.0,1.0,,,2.7278519424888623,2.7256403640215394,12.242404574777565,29.45710049164304
2015-01-02 00:00:00-05:00,29939700.0,0.11831613591653181,,1.5236138343811034,-0.0019682957456188532,0.008836211686140683,-0.6914175506268081,-0.6914175506268081,0.28159109621633616,,2.7366493433162695,2.7236701286362415,11.06663836234181,28.281334279207286
2015-01-05 00:00:00-05:00,29939700.0,0.12218912491386671,,1.4913169860839843,-0.021197528906816587,-0.018491027081475653,-0.034375000000000044,-0.034375000000000044,0.0327342417611336,,2.7179852200552426,2.702244705834456,11.031658643445782,28.246354560311257
2015-01-06 00:00:00-05:00,29939700.0,0.16648458691161308,,1.4654044151306151,-0.017375629188944197,-0.01536902080888769,0.7378640776699028,0.7378640776699028,0.36251558417306806,,2.702496871634827,2.684716348651628,11.584315461056901,28.799011377922376
2015-01-07 00:00:00-05:00,29939700.0,0.23870236250385996,,1.4684076309204102,0.0020494109058128984,-0.011833618409620605,-0.17877094972067042,-0.17877094972067042,0.4337805494906708,,2.690592678641875,2.6867636623797404,11.387362241994882,28.60205815886036
2015-01-08 00:00:00-05:00,29939700.0,0.2605547177774472,,1.4995786666870115,0.02122778110807233,0.002802673267193967,0.8367346938775511,0.8367346938775511,0.09154645578019327,,2.6933914317432683,2.7077692727702156,11.99535161421452,29.210047531079997
2015-01-09 00:00:00-05:00,29939700.0,0.2604850383639593,,1.4466261863708496,-0.035311572171901284,0.016260377949736116,-0.5358024691358025,-0.5358024691358025,-0.0002674271802954875,,2.7095210255756697,2.6718191702754504,11.227906509937931,28.442602426803408
2015-01-12 00:00:00-05:00,29939700.0,0.3315843213592449,24.866523263088453,1.413201904296875,-0.023104988965965023,-0.04200012972531053,1.0,1.0,0.2729495845206398,,2.6666133891517427,2.6484430770029785,12.013700752882718,29.228396669748193
2015-01-13 00:00:00-05:00,29939700.0,0.34517547763999656,19.745901850721637,1.3583714485168454,-0.03879874178864051,-0.014613645636663342,1.0,1.0,0.040988537169182715,-0.20592430064269585,2.6518919123688276,2.608871610882881,13.27456931029366,30.489265227159134
2015-01-14 00:00:00-05:00,29939700.0,0.5397990093215571,19.88615233338659,1.353488826751709,-0.0035944673089732815,-0.049788450599448586,-0.8481621435932669,-0.8481621435932669,0.5638393926828853,0.007102764093797509,2.6008212767704966,2.6052706679540303,11.389627248625734,28.60432316549121
2015-01-15 00:00:00-05:00,29939700.0,0.6097003760779595,22.939493934045387,1.3636292457580566,0.0074920596357519464,0.004738334628060725,0.9027149321266967,0.9027149321266967,0.12949517422097045,0.1535410948015612,2.6055484208268926,2.612734801506837,12.032909026520985,29.24760494338646
2015-01-16 00:00:00-05:00,29939700.0,0.6115153809159384,31.418085660881218,1.4049399375915528,0.030294665475974814,0.01248270796651596,0.22711058263971462,0.22711058263971462,0.002976879971198887,0.3696067468276807,2.6179538621280205,2.64257964582083,12.237571312589544,29.45226722945502
2015-01-20 00:00:00-05:00,29939700.0,0.5459342268858212,27.906908074583157,1.3944247245788575,-0.00748445732898817,0.02657552055813528,-0.7034883720930232,-0.7034883720930232,-0.10724367052205397,-0.111756573083313,2.644182387827193,2.6350670393993463,11.021902468500418,28.23659838536589
2015-01-21 00:00:00-05:00,29939700.0,0.3414836831741346,29.29776283512969,1.3996824264526366,0.0037705168167949665,-0.009340869315244027,0.4901960784313726,0.4901960784313726,-0.3744966584673325,0.04983908488999833,2.634797619005268,2.638830465635455,11.420810176062423,28.635506092927898
2015-01-22 00:00:00-05:00,29939700.0,0.27654836120195025,44.06939995112196,1.48042573928833,0.05768688047354398,0.006734718628071512,0.8223684210526316,0.8223684210526316,-0.1901564413520499,0.5041899341979872,2.6415097607252367,2.694914801084685,12.020947161403486,29.23564307826896
2015-01-23 00:00:00-05:00,29939700.0,0.48860165651887993,40.228863971215304,1.440241622924805,-0.027143621795472472,0.06368742956396334,-0.4452466907340553,-0.4452466907340553,0.7667855791851073,-0.08714745342950558,2.703251339279262,2.6673959862039482,11.431715409544685,28.64641132641016
2015-01-26 00:00:00-05:00,29939700.0,0.46703833874397715,43.19459918998412,1.437236785888672,-0.002086342311112155,-0.031950031152973235,-0.16485900216919736,-0.16485900216919736,-0.04413271524401707,0.0737215751578486,2.6707797669511373,2.6653074644488113,11.251560700835821,28.466256617701298
