Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,44124500.0,,,38.177999877929686,,,,,,,5.9731987631651915,5.944844523275356,10.72154784479487,28.324073586503644
2014-12-08 00:00:00-05:00,44124500.0,,,36.89100036621094,-0.033710501226722256,-0.033913858318129875,0.4255990468205286,0.4255990468205286,,,5.938696488003561,5.910552721779302,11.076139953912703,28.678665695621476
2014-12-09 00:00:00-05:00,44124500.0,,,37.69200134277344,0.021712639088425245,-0.04079699263843073,-0.1403321415857981,-0.1403321415857981,,,5.897043948010849,5.9320329989634475,10.92493077843311,28.527456520141882
2014-12-10 00:00:00-05:00,44124500.0,,,35.694000244140625,-0.05300862324775124,0.02868447820231035,0.6183386144318017,0.6183386144318017,,,5.9253247283013115,5.8775677072676915,11.406330854797588,29.008856596506362
2014-12-11 00:00:00-05:00,44124500.0,,,36.37799987792969,0.01916287412760198,-0.04158655870203787,-0.19579703856979158,-0.19579703856979158,,,5.882848701308602,5.896549285956087,11.188427252726717,28.790952994435493
2014-12-12 00:00:00-05:00,44124500.0,,,35.829000854492186,-0.015091512047933575,-0.001755634670480677,-0.5321279862773036,-0.5321279862773036,,,5.881091523705425,5.881342738197622,10.42886675730963,28.031392499018406
2014-12-15 00:00:00-05:00,44124500.0,13.012648563500397,,36.017999267578126,0.00527501210132808,0.006532652870313571,1.0,1.0,,,5.887602931274235,5.886603886156922,11.140571095927864,28.74309683763664
2014-12-16 00:00:00-05:00,44124500.0,8.533516240776313,,35.919000244140626,-0.0027485986298693144,-0.003994015663387418,-0.19735600992584634,-0.19735600992584634,-0.344213731806125,,5.883600918228739,5.883851503193839,10.9207270827385,28.523252824447276
2014-12-17 00:00:00-05:00,44124500.0,5.722474557399019,,37.6739990234375,0.04885990053643452,0.0025062486248605964,0.06830467718898592,0.06830467718898592,-0.329411886502904,,5.886104031450156,5.931555268432681,10.986800060859236,28.589325802568013
2014-12-18 00:00:00-05:00,44124500.0,12.680993055439863,,38.25,0.015289085085025356,0.08849995930989585,0.36874883650087154,0.36874883650087154,1.0,,5.970904595760806,5.94672865326659,11.300697125396525,28.9032228671053
2014-12-19 00:00:00-05:00,44124500.0,13.729121798458342,,38.30400085449219,0.0014117870455474524,-0.02595310388998273,-0.20731224807735105,-0.20731224807735105,0.08265352235713541,,5.944608767219026,5.948139444677779,11.068371235050263,28.670896976759035
2014-12-22 00:00:00-05:00,44124500.0,14.572994150127723,,38.24100036621094,-0.00164474955294025,0.008016970680450042,-0.49670103414390665,-0.49670103414390665,0.06146586533773335,,5.952593772718989,5.946493341039335,10.38180031512171,27.984326056830486
2014-12-23 00:00:00-05:00,44124500.0,14.021561574938188,,38.72699890136719,0.012708834248637224,-0.003508787793412904,0.21486348281526024,0.21486348281526024,-0.03783934650002607,,5.949078814692098,5.959122095818074,10.576432025778553,28.17895776748733
2014-12-24 00:00:00-05:00,44124500.0,13.429153769236093,54.226807511310376,38.91600036621094,0.004880354021883138,0.01478876765257664,-0.5476275510204082,-0.5476275510204082,-0.04224977385977824,,5.963759294840698,5.963990579517519,9.78318258949248,27.385708331201254
2014-12-26 00:00:00-05:00,44124500.0,10.79446119058611,54.46153236203355,38.96099853515625,0.0011562896629115915,0.002544504114268431,0.19489088140754518,0.19489088140754518,-0.1961920031540345,0.004328575874104734,5.966300567185379,5.965146201192414,9.961237458077031,27.563763199785807
2014-12-29 00:00:00-05:00,44124500.0,3.7705985223550713,60.61643676541402,38.564999389648435,-0.010163988614164565,-0.004383919052917684,0.06762943036481195,0.06762943036481195,-0.6506913633036706,0.11301379407515899,5.961907010582189,5.954930206553441,10.026678163091326,27.6292039048001
2014-12-30 00:00:00-05:00,44124500.0,3.138348217748194,53.188923894517444,38.16900024414063,-0.01026835606832921,-0.008343042876351792,0.19892140394306423,0.19892140394306423,-0.1676790304930108,-0.12253298391063627,5.953528969727922,5.944608767219026,10.20810048564789,27.810626227356664
2014-12-31 00:00:00-05:00,44124500.0,2.923471397426522,66.56626905945929,37.6739990234375,-0.012968671370404028,-0.00630986670876077,0.31668018582700386,0.31668018582700386,-0.06846812571864591,0.2515062194428179,5.947199111670689,5.931555268432681,10.48321404355681,28.085739785265584
2015-01-02 00:00:00-05:00,44124500.0,5.229006968605279,58.46647097982994,37.33200073242188,-0.009077833515971023,-0.020460924851379625,-0.2330374394444289,-0.2330374394444289,0.7886294263758753,-0.12168021723426203,5.926525962231626,5.922435980316689,10.217896751915566,27.82042249362434
2015-01-05 00:00:00-05:00,44124500.0,7.848545584435882,48.605566027795014,35.63999938964844,-0.04532308233091786,-0.014405745787804736,1.0,1.0,0.5009629230861987,-0.1686591440662939,5.912015446275747,5.876053678471189,10.949437188620932,28.551962930329708
2015-01-06 00:00:00-05:00,44124500.0,12.730255325769292,41.12037654118662,34.676998901367185,-0.02702021618330752,-0.04116936383841008,0.7419626857805417,0.7419626857805417,0.6219890919680868,-0.15399860753247885,5.8699746219524505,5.848661704292398,11.504449646489185,29.10697538819796
2015-01-07 00:00:00-05:00,44124500.0,14.983801779525178,44.98860128519882,35.12699890136719,0.012976901527146145,-0.010670728555508102,-0.3959014078825286,-0.3959014078825286,0.1770228794385711,0.09407075200631354,5.859246552898255,5.86155512725272,11.00043178410354,28.602957525812315
2015-01-08 00:00:00-05:00,44124500.0,14.20512702032628,39.92538462219744,36.216000366210935,0.031001836163161878,0.014124328961144128,1.0,1.0,-0.0519677696392733,-0.11254443388679358,5.873272062938678,5.892086113239558,11.768683339837365,29.37120908154614
2015-01-09 00:00:00-05:00,44124500.0,11.902221685448078,36.61418724385132,36.41400146484375,0.005467227099366312,0.020511545735365955,-0.6038840364244564,-0.6038840364244564,-0.16211789810699673,-0.08293463944503077,5.893576079944856,5.897538449303306,10.84263506655321,28.445160808261985
2015-01-12 00:00:00-05:00,44124500.0,8.721718404600113,39.24527094751658,36.76499938964844,0.00963909240086025,0.0004962577053304607,0.22609273594495272,0.22609273594495272,-0.26721929442269754,0.07185967794784531,5.894072214555055,5.907131382040801,11.046467542270987,28.648993283979763
