Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,406348000.0,,,1.4116838455200196,,,,,,,2.662568372260813,2.647368301555451,14.6497665994841,34.47248709277009
2014-12-09 00:00:00-05:00,406348000.0,,,1.4249353408813477,0.00938701353237259,-0.021898108776852387,-0.23177456471712043,-0.23177456471712043,,,2.640426941141547,2.6567115308650844,14.386094546101095,34.20881503938708
2014-12-10 00:00:00-05:00,406348000.0,,,1.406801700592041,-0.012725939043725765,0.014925802370141295,0.7236195105408918,0.7236195105408918,,,2.6552424498501197,2.6439039234481116,14.93052099244202,34.75324148572801
2014-12-11 00:00:00-05:00,406348000.0,,,1.4054059982299805,-0.0009921102323612319,-0.008824056391632862,-0.2872835781741868,-0.2872835781741868,,,2.6463792309210494,2.6429113207486457,14.591849329410984,34.414569822696976
2014-12-12 00:00:00-05:00,406348000.0,,,1.3649534225463866,-0.028783551325767265,-0.013352470980612319,0.5491143317230274,0.5491143317230274,,,2.6329368141366647,2.613705398372137,15.029532698143212,34.8522531914292
2014-12-15 00:00:00-05:00,406348000.0,,,1.3510038375854492,-0.010219824889639018,-0.017042771556586955,-0.13047223047223044,-0.13047223047223044,,,2.6157471431072525,2.603432992519849,14.889727689797661,34.71244818308365
2014-12-16 00:00:00-05:00,406348000.0,0.30144283899046015,,1.337751388549805,-0.00980933485676061,-0.014278787224633716,-0.10093247258940463,-0.10093247258940463,,,2.601365433083731,2.5935752291768486,14.78333055638236,34.60605104966835
2014-12-17 00:00:00-05:00,406348000.0,0.3043108896876601,,1.365650463104248,0.020855201342520946,-0.0015518666435720974,0.12708000911784811,0.12708000911784811,0.009514409785965183,,2.5998123610478854,2.614215937873428,14.902960781926192,34.72568127521218
2014-12-18 00:00:00-05:00,406348000.0,0.2940125807590472,,1.3872723579406738,0.01583267125855703,0.026943248678948928,-0.10648194964101532,-0.10648194964101532,-0.03384140784177314,,2.626399031148028,2.6299245798230784,14.790372039196209,34.6130925324822
2014-12-19 00:00:00-05:00,406348000.0,0.23957021174971505,,1.4012215614318848,0.01005512970208522,0.007063328957320536,0.6280368190734873,0.6280368190734873,-0.1851702021348176,,2.6334375316432066,2.6399294930500523,15.277746922659322,35.10046741594531
