Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,24563000.0,,,0.5328941345214844,,,,,,,1.6285023655872892,1.673152596538898,10.578979797857352,27.59573160147802
2014-12-10 00:00:00-05:00,24563000.0,,,0.5111751079559326,-0.0407567378932675,0.0380518987631524,-0.43511450381679384,-0.43511450381679384,,,1.6658481478895193,1.6315420225327344,10.00784756786037,27.024599371481035
2014-12-11 00:00:00-05:00,24563000.0,,,0.5150535583496094,0.0075873224914759785,-0.02492658774456613,1.0,1.0,,,1.6406056316916895,1.639100706063711,10.957799582307658,27.974551385928322
2014-12-12 00:00:00-05:00,24563000.0,,,0.5041940212249756,-0.02108428715536126,-0.018045064708885006,-0.613240418118467,-0.613240418118467,,,1.6223957692687605,1.6177909707520972,10.00784756786037,27.024599371481035
2014-12-15 00:00:00-05:00,24563000.0,,,0.48712887763977053,-0.03384638227907599,0.006125296736708252,0.6306306306306306,0.6306306306306306,,,1.6285023826307383,1.5833585378952357,10.496814397813862,27.51356620143453
2014-12-16 00:00:00-05:00,24563000.0,,,0.4979884624481201,0.022293042574208055,-0.042617924803196816,-0.14088397790055252,-0.14088397790055252,,,1.584949658055311,1.6054067229933253,10.344963098167325,27.36171490178799
2014-12-17 00:00:00-05:00,24563000.0,0.13105977398431806,,0.5041940212249756,0.01246125009874488,0.0190780876193275,1.0,1.0,,,1.603848040978421,1.6177909707520972,11.235853571630463,28.25260537525113
2014-12-18 00:00:00-05:00,24563000.0,0.13125639079413634,,0.503418254852295,-0.001538626679459365,0.026520939796329968,0.5751978891820579,0.5751978891820579,0.0015002071485474833,,1.6300233974642884,1.6162511591710382,11.690234479940639,28.706986283561303
2014-12-19 00:00:00-05:00,24563000.0,0.09383315369301287,,0.49643726348876954,-0.013867179619010073,-0.016717087109821227,0.8685092127303182,0.8685092127303182,-0.2851155427534069,,1.613165002806361,1.6022869319882145,12.315375380420624,29.33212718404129
2014-12-22 00:00:00-05:00,24563000.0,0.07966393231933847,,0.503418254852295,0.014062182428582481,-0.006182635894431354,-0.8135365307037203,-0.8135365307037203,-0.15100442451322504,,1.6069631752744666,1.6162511591710382,10.635855446249355,27.65260724987002
2014-12-23 00:00:00-05:00,24563000.0,0.0814070483366474,,0.508847999572754,0.010785752539013593,0.01866247689328815,-0.08894230769230771,-0.08894230769230771,0.021880868374932083,,1.625453644904746,1.626979160371126,10.542706391070517,27.55945819469118
2014-12-24 00:00:00-05:00,24563000.0,0.08542589390718884,,0.5150535583496094,0.012195309369528617,0.007633741929788496,-0.1108179419525066,-0.1108179419525066,0.04936729254599759,,1.6330583972657287,1.639100706063711,10.425253116340453,27.442004919961118
2014-12-26 00:00:00-05:00,24563000.0,0.07843150349786887,,0.5181562900543213,0.006024095270119156,0.013636391495368994,-0.2522255192878339,-0.2522255192878339,-0.08187670142403236,,1.646602649857706,1.645106729015179,10.134599273499514,27.15135107712018
2014-12-29 00:00:00-05:00,24563000.0,0.0709310796974772,41.66670547549036,0.5158291816711426,-0.0044911321696679,-0.007474023604006175,0.1507936507936507,0.1507936507936507,-0.09563024379094653,,1.639100555785593,1.6406054814135715,10.275051108968611,27.291802912589276
2014-12-30 00:00:00-05:00,24563000.0,0.07518605679035334,40.740755919294415,0.5135020732879638,-0.004511393433848654,0.0015059743376399926,0.28620689655172415,0.28620689655172415,0.0599874851901836,-0.02222276865015449,1.6406053972810917,1.636083880934131,10.526748605631907,27.543500409252573
2014-12-31 00:00:00-05:00,24563000.0,0.06594944044041787,58.06451293064557,0.526688814163208,0.02568001486500182,-0.007518588895123135,0.3646112600536193,0.3646112600536193,-0.12285012333723777,0.4252193318569919,1.63305840131954,1.6614397026892649,10.837618202538614,27.85437000615928
2015-01-02 00:00:00-05:00,24563000.0,0.0626523619203307,46.85318082281055,0.5080724716186523,-0.035345999466749434,0.030303142685463413,0.1257367387033399,0.1257367387033399,-0.04999403327865859,-0.19308406360398223,1.6629114735462824,1.6254539120819638,10.95605590270283,27.972807706323497
