Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-10-14 00:00:00-04:00,60504400.0,,,0.8331240653991699,,,,,,,2.1267013826722674,2.120012383142806,12.964773456829558,30.883000104458855
2016-10-17 00:00:00-04:00,60504400.0,,,0.8225625038146973,-0.01267705738329905,-0.008888825113301801,-0.02879887614141885,-0.02879887614141885,,,2.1177728162755294,2.1072542862440287,12.93555175533751,30.853778402966807
2016-10-18 00:00:00-04:00,60504400.0,,,0.8281537055969238,0.006797297173524175,-0.0052319602302688395,0.12849566055930572,0.12849566055930572,,,2.1125271214143613,2.1140285859480583,13.056437227288162,30.97466387491746
2016-10-19 00:00:00-04:00,60504400.0,,,0.8430645942687989,0.018004977302042535,0.006762260604948889,-0.4330271309549242,-0.4330271309549242,,,2.1192666204903756,2.131873393359174,12.488993400880243,30.40722004850954
2016-10-20 00:00:00-04:00,60504400.0,,,0.847413158416748,0.00515804385276164,0.020148840095062015,-0.24152223059532785,-0.24152223059532785,,,2.1392151588028505,2.1370181800714754,12.212551611627882,30.13077825925718
2016-10-21 00:00:00-04:00,60504400.0,,,0.8517620086669921,0.00513191258248713,0.0021945375027285774,-0.3929458519622454,-0.3929458519622454,,,2.1414072918253257,2.142136969270142,11.713414325719633,29.63164097334893
2016-10-24 00:00:00-04:00,60504400.0,0.10325726436155719,,0.8530047416687012,0.0014590143597199567,2.6094961258493754e-07,0.1309328968903436,0.1309328968903436,,,2.141407552774904,2.143594920302559,11.836457190315707,29.754683837945002
2016-10-25 00:00:00-04:00,60504400.0,0.11900279296234527,,0.8523836135864258,-0.0007281648646645378,0.005839525813372992,0.5166425470332852,0.5166425470332852,0.15248833772755033,,2.1472300946441263,2.142866490197092,12.252956231429025,30.17118287905832
2016-10-26 00:00:00-04:00,60504400.0,0.11081323682367064,,0.847413158416748,-0.005831242049297969,-0.005805853757667956,-0.1254770992366412,-0.1254770992366412,-0.06881818430316977,,2.141407321397696,2.1370181800714754,12.118879433827797,30.037106081457093
2016-10-27 00:00:00-04:00,60504400.0,0.07646233740242252,,0.8387158393859864,-0.01026337500707597,-0.008028591299845456,-0.18057828696126565,-0.18057828696126565,-0.30998913492535474,,2.1333463274102296,2.126701773463607,11.91972301831217,29.83794966594147
2016-10-28 00:00:00-04:00,60504400.0,0.07646346544298835,,0.8293963432312011,-0.011111625317113183,-0.013981448315118161,1.0,1.0,1.4752891477787244e-05,,2.119266217949955,2.115527952881749,12.728728021049742,30.64695466867904
