Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,12018100.0,,,56.0,,,,,,,6.333279628139691,6.327936783729195,6.669498089857879,22.971422494551327
2015-01-13 00:00:00-05:00,12018100.0,,,54.8,-0.021428571428571463,-0.005328596802841923,0.16624365482233494,0.16624365482233494,,,6.327936783729195,6.306275286948016,6.823286122355687,23.125210527049134
2015-01-14 00:00:00-05:00,12018100.0,,,56.4,0.029197080291970767,-0.0357142857142857,-0.27856365614798695,-0.27856365614798695,,,6.29156913955832,6.335054251498059,6.4967749901858625,22.79869939487931
2015-01-15 00:00:00-05:00,12018100.0,,,57.3,0.015957446808510634,0.042592592592592515,0.40120663650075405,0.40120663650075405,,,6.333279628139691,6.35088571671474,6.834108738813838,23.136033143507287
2015-01-16 00:00:00-05:00,12018100.0,,,56.8,-0.008726003490401424,0.01243339253996445,-0.2723358449946178,-0.2723358449946178,,,6.345636360828596,6.342121418721152,6.516193076042964,22.81811748073641
2015-01-20 00:00:00-05:00,12018100.0,,,56.1,-0.01232394366197187,-0.007017543859649145,0.4408284023668638,0.4408284023668638,,,6.338594078203183,6.329720905522696,6.881411303642535,23.18333570833598
2015-01-21 00:00:00-05:00,12018100.0,10.030904626156481,,57.1,0.017825311942959,0.0035335689045936647,-0.23921971252566732,-0.23921971252566732,,,6.342121418721152,6.3473892096560105,6.608000625296087,22.909925029989534
2015-01-22 00:00:00-05:00,12018100.0,10.549204438521137,,58.7,0.028021015761821255,0.0035211267605634866,-0.19163292847503377,-0.19163292847503377,0.05167029611797358,,6.345636360828596,6.375024819828097,6.395261598115449,22.6971860028089
2015-01-23 00:00:00-05:00,12018100.0,12.541360144964896,,59.0,0.005110732538330387,0.019298245614035148,-0.343906510851419,-0.343906510851419,0.18884416526892456,,6.364750756851911,6.380122536899765,5.973809611869261,22.27573401656271
2015-01-26 00:00:00-05:00,12018100.0,8.629958891917694,,57.8,-0.02033898305084747,0.010327022375215211,0.7353689567430026,0.7353689567430026,-0.3118801475944817,,6.375024819828097,6.359573868672378,6.525029657843462,22.82695406253691
2015-01-27 00:00:00-05:00,12018100.0,7.755182598937034,,57.7,-0.0017301038062284002,-0.028960817717206155,-0.2917888563049853,-0.2917888563049853,-0.10136505908503501,,6.345636360828596,6.3578422665081,6.180016653652572,22.48194105834602
2015-01-28 00:00:00-05:00,12018100.0,7.733661733585343,,54.1,-0.06239168110918547,0.012280701754386003,0.6770186335403727,0.6770186335403727,-0.0027750301269038324,,6.3578422665081,6.293419278846481,6.697034247666484,22.99895865235993
2015-01-29 00:00:00-05:00,12018100.0,15.402535350976938,,55.4,0.02402957486136792,-0.0658578856152513,-0.01728395061728394,-0.01728395061728394,0.9916225821059137,,6.289715570908998,6.317164686747284,6.679599185844383,22.98152359053783
2015-01-30 00:00:00-05:00,12018100.0,17.97617470828699,50.34013605442177,56.1,0.012635379061371799,0.01298701298701288,-0.3417085427135679,-0.3417085427135679,0.16709192991054,,6.302618975744905,6.329720905522696,6.261491684321042,22.56341608901449
2015-02-02 00:00:00-05:00,12018100.0,17.93241279280143,67.2645739910314,63.7,0.13547237076648844,0.03846153846153855,0.4885496183206106,0.4885496183206106,-0.0024344398180212723,0.3362016725245427,6.340359303727752,6.456769655572163,6.659293919683638,22.961218324377086
2015-02-03 00:00:00-05:00,12018100.0,33.16337624261924,77.9783393501805,70.3,0.10361067503924648,0.12874779541446202,-0.1384615384615384,-0.1384615384615384,0.8493538279428827,0.1592779783393501,6.461468176353717,6.555356891810665,6.51025834052315,22.812182745216596
2015-02-04 00:00:00-05:00,12018100.0,58.99636792694466,77.4074074074074,71.2,0.012802275960170695,0.09843749999999996,0.19940476190476186,0.19940476190476186,0.778961451190445,-0.00732167352537727,6.555356891810665,6.568077911411976,6.692083742506628,22.994008147200077
2015-02-05 00:00:00-05:00,12018100.0,74.18605952988354,78.67132867132867,73.7,0.0351123595505618,0.019914651493598834,0.43424317617866004,0.43424317617866004,0.2574682499395269,0.016328169438217355,6.57507584059962,6.602587892189336,7.052721049232323,23.35464545392577
2015-02-06 00:00:00-05:00,12018100.0,84.78740921802454,79.50530035335689,73.5,-0.0027137042062415073,0.025104602510460206,-0.3719723183391004,-0.3719723183391004,0.1429021807509614,0.010600706713780994,6.5998704992128365,6.5998704992128365,6.587550014824796,22.889474419518244
2015-02-09 00:00:00-05:00,12018100.0,79.47206756974121,81.2274368231047,73.4,-0.0013605442176870541,-0.004081632653061273,0.49724517906336096,0.49724517906336096,-0.06269022367006538,0.02166064981949467,6.595780513961311,6.598509028614515,6.99117688712121,23.293101291814658
2015-02-10 00:00:00-05:00,12018100.0,63.69308850895449,72.14765100671141,70.3,-0.04223433242506813,0.004098360655737654,-0.5087396504139834,-0.5087396504139834,-0.19854748395642008,-0.11178225205070846,6.5998704992128365,6.555356891810665,6.280395838960195,22.58232024365364
2015-02-11 00:00:00-05:00,12018100.0,33.99229604595982,64.40129449838187,67.6,-0.038406827880512084,-0.05442176870748294,-0.6872659176029963,-0.6872659176029963,-0.4663110732778972,-0.10736810416196296,6.543911845564792,6.516193076042964,5.117993812416755,21.4199182171102
2015-02-12 00:00:00-05:00,12018100.0,21.80541653984566,65.94427244582045,69.3,0.025147928994082802,-0.021582733812949617,0.6107784431137724,0.6107784431137724,-0.3585188682058046,0.023958803304448217,6.522092798170152,6.541029999189903,5.594711379601839,21.896635784295288
2015-02-13 00:00:00-05:00,12018100.0,22.662114388807883,68.58974358974359,69.4,0.0014430014430013571,0.022058823529411686,1.0,1.0,0.039288304692403075,0.040116768990008156,6.543911845564792,6.542471960506805,6.322565239927284,22.62448964462073
2015-02-17 00:00:00-05:00,12018100.0,23.479474318768307,67.29559748427673,68.7,-0.010086455331412059,0.0,-0.19928186714542195,-0.19928186714542195,0.03606724050268206,-0.018867924528301994,6.543911845564792,6.532334292222349,6.100318952020064,22.402243356713512
2015-02-18 00:00:00-05:00,12018100.0,22.742869107438604,73.28767123287672,67.7,-0.01455604075691408,-0.021582733812949617,-0.6121076233183856,-0.6121076233183856,-0.031372304223220904,0.08904109589041109,6.522092798170152,6.517671272912275,5.153291594497779,21.455215999191225
2015-02-19 00:00:00-05:00,12018100.0,21.171634212740614,67.4496644295302,65.8,-0.028064992614475592,-0.016176470588235348,0.9826589595375723,0.9826589595375723,-0.06908692510498071,-0.07965878441949448,6.505784060128229,6.489204931325317,5.8377304471659395,22.139654851859387
2015-02-20 00:00:00-05:00,12018100.0,12.261049438499567,65.31986531986533,65.2,-0.00911854103343468,-0.002989536621823663,0.13119533527696792,0.13119533527696792,-0.4208737353339903,-0.031576126103489144,6.502790045915623,6.480044561926653,5.961005339623274,22.262929744316722
2015-02-23 00:00:00-05:00,12018100.0,14.795430439996,46.6403162055336,62.0,-0.049079754601227044,-0.01799100449775115,-0.14948453608247425,-0.14948453608247425,0.2067018010333197,-0.28597041685342894,6.484635235635252,6.429719478039138,5.799092654460526,22.101017059153975
2015-02-24 00:00:00-05:00,12018100.0,26.05580092618074,28.57142857142857,62.2,0.003225806451612856,-0.05343511450381677,-0.49090909090909096,-0.49090909090909096,0.761070827364708,-0.38740920096852305,6.429719478039138,6.432940092739179,5.123963979403259,21.425888384096705
2015-02-25 00:00:00-05:00,12018100.0,26.701168157074722,27.41935483870968,62.8,0.009646302250803762,0.016129032258064502,0.7023809523809523,0.7023809523809523,0.024768658339169303,-0.040322580645161143,6.4457198193855785,6.4425401664681985,5.655991810819852,21.9579162155133
2015-02-26 00:00:00-05:00,12018100.0,23.22150071029208,15.853658536585357,62.5,-0.004777070063694322,0.0015873015873015817,-0.2272727272727273,-0.2272727272727273,-0.13031892186562155,-0.42180774748924,6.447305862541213,6.437751649736401,5.3981627015177525,21.7000871062112
2015-02-27 00:00:00-05:00,12018100.0,20.654758473994523,19.04761904761905,63.1,0.009600000000000053,-0.009508716323296307,0.49321266968325794,0.49321266968325794,-0.11053300423257928,0.2014652014652023,6.437751649736401,6.447305862541213,5.799092654460526,22.101017059153975
2015-03-02 00:00:00-05:00,12018100.0,17.21433511156717,26.229508196721312,64.7,0.02535657686212356,0.009600000000000053,0.3242424242424242,0.3242424242424242,-0.16656807518514605,0.3770491803278686,6.447305862541213,6.472346294500901,6.07993319509559,22.381857599789036
2015-03-03 00:00:00-05:00,12018100.0,11.912378515844892,31.372549019607845,64.6,-0.0015455950540957941,0.020602218700475516,-0.33638443935926776,-0.33638443935926776,-0.30799659477754837,0.196078431372549,6.467698726104354,6.470799503782602,5.66988092298052,21.971805327673966
2015-03-04 00:00:00-05:00,12018100.0,8.793937305515326,36.36363636363636,64.0,-0.009287925696594423,-0.0015527950310558758,-0.10344827586206895,-0.10344827586206895,-0.26178157503823984,0.15909090909090895,6.466144724237619,6.461468176353717,5.560681631015528,21.862606035708975
2015-03-05 00:00:00-05:00,12018100.0,7.18463970001617,25.619834710743802,63.4,-0.009375000000000022,-0.007776049766718529,0.46153846153846145,0.46153846153846145,-0.18300080493976767,-0.2954545454545453,6.45833828334479,6.452048954437226,5.940171252720432,22.24209565741388
2015-03-06 00:00:00-05:00,12018100.0,7.581305327988792,21.58273381294964,61.5,-0.029968454258675115,-0.017241379310344862,-0.43947368421052635,-0.43947368421052635,0.0552102324590793,-0.1575771640751914,6.440946540632921,6.421622267806518,5.3612921657094255,21.663216570402874
2015-03-09 00:00:00-04:00,12018100.0,9.519403742832235,21.42857142857143,60.7,-0.013008130081300862,-0.012759170653907526,0.1784037558685445,0.1784037558685445,0.25564178343910493,-0.0071428571428571175,6.428105272684596,6.408528791059498,5.5254529391317835,21.82737734382523
2015-03-10 00:00:00-04:00,12018100.0,39.08415828147552,13.8888888888889,52.1,-0.14168039538714994,-0.1389337641357028,1.0,1.0,1.0,-0.3518518518518514,6.278521424165844,6.255750041753367,7.044032897274685,23.34595730196813
2015-03-11 00:00:00-04:00,12018100.0,52.14220482305604,18.932038834951456,53.0,0.017274472168905985,-0.015009380863039379,-0.4886561954624782,-0.4886561954624782,0.3341007486342509,0.36310679611650376,6.263398262591624,6.272877006546167,6.373319789577012,22.67524419427046
2015-03-12 00:00:00-04:00,12018100.0,54.47891684819357,26.484018264840188,54.9,0.03584905660377369,0.01904761904761898,-0.14334470989761094,-0.14334470989761094,0.04481421591333046,0.39889942629668695,6.282266746896006,6.3080984415095305,6.218600119691729,22.520524524385177
2015-03-13 00:00:00-04:00,12018100.0,50.335540790446245,30.051813471502584,54.3,-0.010928961748633892,0.024299065420560817,0.3167330677290836,0.3167330677290836,-0.07605467027350987,0.13471502590673534,6.306275286948016,6.297109319933935,6.493753839851686,22.795678244545133
2015-03-16 00:00:00-04:00,12018100.0,42.435946128365494,27.18446601941747,52.8,-0.027624309392265234,0.0,-0.35552193645990926,-0.35552193645990926,-0.15693870648907593,-0.09541345831938397,6.306275286948016,6.269096283706261,6.054439346269371,22.356363750962817
2015-03-17 00:00:00-04:00,12018100.0,32.5678778348649,22.32142857142857,50.4,-0.045454545454545414,-0.03649635036496346,0.26291079812206575,0.26291079812206575,-0.23254031531783081,-0.17889030612244894,6.269096283706261,6.222576268071369,6.2878585601617845,22.58978296485523
2015-03-18 00:00:00-04:00,12018100.0,16.35033129124162,22.52252252252252,50.3,-0.001984126984126977,-0.05303030303030298,-0.2639405204460966,-0.2639405204460966,-0.4979614154122718,0.009009009009009139,6.214608098422191,6.220590170099739,5.981414211254481,22.28333861594793
2015-03-19 00:00:00-04:00,12018100.0,20.93413707889861,18.884120171673814,48.6,-0.03379721669980118,-0.008000000000000007,-0.21717171717171713,-0.21717171717171713,0.2803494134771689,-0.16154506437768257,6.206575926724928,6.186208623900494,5.736572297479192,22.03849670217264
2015-03-20 00:00:00-04:00,12018100.0,25.56504309739085,14.86486486486487,49.1,0.010288065843621297,-0.01814516129032262,1.0,1.0,0.22121313150089894,-0.21283783783783727,6.18826412308259,6.19644412779452,7.00397413672268,23.305898541416127
2015-03-23 00:00:00-04:00,12018100.0,26.190692639798666,17.54385964912281,49.8,0.014256619144602745,0.01642710472279263,-0.6485013623978202,-0.6485013623978202,0.024472853029208208,0.18022328548644295,6.20455776256869,6.210600077024653,5.958424693029782,22.26034909772323
2015-03-24 00:00:00-04:00,12018100.0,22.044327636659823,20.175438596491233,50.4,0.012048192771084265,0.0060606060606061,-0.34883720930232553,-0.34883720930232553,-0.15831444628685154,0.15000000000000013,6.210600077024653,6.222576268071369,5.529429087511423,21.831353492204872
2015-03-25 00:00:00-04:00,12018100.0,12.941259230701384,20.175438596491233,49.8,-0.011904761904761862,0.012048192771084265,-0.16666666666666663,-0.16666666666666663,-0.41294379923931057,0.0,6.222576268071369,6.210600077024653,5.3471075307174685,21.649031935410918
2015-03-26 00:00:00-04:00,12018100.0,5.367450401219118,22.00956937799043,49.8,0.0,-0.007936507936507908,0.2523809523809524,0.2523809523809524,-0.5852451213954846,0.0909090909090906,6.214608098422191,6.210600077024653,5.572154032177765,21.874078436871212
2015-03-27 00:00:00-04:00,12018100.0,5.367450401219118,22.222222222222214,49.2,-0.012048192771084376,0.0,1.0,1.0,0.0,0.00966183574879187,6.214608098422191,6.198478716492308,6.274762021241939,22.576686425935385
2015-03-30 00:00:00-04:00,12018100.0,5.367450401219118,32.167832167832174,47.0,-0.04471544715447151,-0.008000000000000007,-0.17890772128060262,-0.17890772128060262,0.0,0.4475524475524484,6.206575926724928,6.152732694704104,6.077642243349034,22.37956664804248
2015-03-31 00:00:00-04:00,12018100.0,14.974581638166693,25.694444444444443,46.0,-0.021276595744680882,-0.07258064516129037,0.08486238532110102,0.08486238532110102,1.0,-0.20123792270531415,6.131226489483141,6.131226489483141,6.159095388491933,22.46101979318538
2015-04-01 00:00:00-04:00,12018100.0,19.718253568953518,14.173228346456682,45.8,-0.004347826086956497,-0.0021739130434782483,-0.08245243128964064,-0.08245243128964064,0.3167816000078638,-0.4483932751649291,6.129050210060545,6.126869184114185,6.073044534100405,22.374968938793852
2015-04-02 00:00:00-04:00,12018100.0,23.026899383940506,16.260162601626007,46.0,0.004366812227074135,-0.013071895424836555,0.4976958525345623,0.4976958525345623,0.16779608819903125,0.14724480578139132,6.115892125483034,6.131226489483141,6.476972362889683,22.77889676758313
2015-04-06 00:00:00-04:00,12018100.0,22.86815211057521,39.310344827586206,49.7,0.08043478260869574,0.0,1.0,1.0,-0.006893992574441454,1.0,6.115892125483034,6.208590026096629,7.241366283322318,23.543290688015766
2015-04-07 00:00:00-04:00,12018100.0,20.570436484014667,37.254901960784316,46.5,-0.06438631790744465,0.06843267108167761,-0.09813753581661888,-0.09813753581661888,-0.10047666359093266,-0.05228758169934633,6.182084906716632,6.142037405587356,7.138073034044347,23.439997438737795
2015-04-08 00:00:00-04:00,12018100.0,22.507141723716348,33.13953488372093,44.5,-0.043010752688172005,0.04958677685950419,-0.0413026211278793,-0.0413026211278793,0.09414993411572481,-0.11046511627906996,6.230481447578482,6.09807428216624,7.095893221097532,23.397817625790978
2015-04-09 00:00:00-04:00,12018100.0,22.677868380554177,46.15384615384615,47.2,0.06067415730337089,-0.12992125984251968,0.03976801988401002,0.03976801988401002,0.007585443719756224,0.3927125506072875,6.091309882077698,6.156978985585555,7.134890851565884,23.436815256259333
2015-04-10 00:00:00-04:00,12018100.0,22.828553549072744,47.31182795698925,48.1,0.019067796610169552,0.07692307692307687,-0.4430278884462151,-0.4430278884462151,0.006644591369433073,0.02508960573476715,6.16541785423142,6.175867270105761,6.54965074223381,22.851575146927257
2015-04-13 00:00:00-04:00,12018100.0,23.258383025318114,41.53846153846154,46.5,-0.033264033264033266,0.018907563025210017,-0.301859799713877,-0.301859799713877,0.01882859005155102,-0.122027972027972,6.184148890937483,6.142037405587356,6.1903154058531475,22.492239810546593
2015-04-14 00:00:00-04:00,12018100.0,21.961004400658435,44.66019417475729,48.2,0.03655913978494629,-0.03711340206185565,-0.06352459016393441,-0.06352459016393441,-0.055781118715235056,0.07515282272563839,6.1463292576688975,6.1779441140506,6.124683390894205,22.426607795587653
2015-04-15 00:00:00-04:00,12018100.0,20.174241001832634,54.81171548117155,52.1,0.08091286307053935,0.036402569593147804,-0.12253829321663023,-0.12253829321663023,-0.08136073224284002,0.22730580316536275,6.182084906716632,6.255750041753367,5.993961427306569,22.295885832000018
2015-04-16 00:00:00-04:00,12018100.0,24.622869741070783,53.909465020576135,51.7,-0.007677543186180413,0.06404958677685957,-0.01995012468827928,-0.01995012468827928,0.22051033983553747,-0.016460905349794164,6.244166900663736,6.248042874508429,5.973809611869261,22.27573401656271
2015-04-17 00:00:00-04:00,12018100.0,26.354723079012864,54.583333333333336,51.4,-0.005802707930367523,0.003883495145631022,1.0,1.0,0.07033515411298152,0.012499999999999956,6.248042874508429,6.2422232654551655,7.044032897274685,23.34595730196813
2015-04-20 00:00:00-04:00,12018100.0,21.516328240487624,60.091743119266056,51.4,0.0,0.0019342359767891004,-0.6492146596858639,-0.6492146596858639,-0.1835873905417057,0.10091743119266061,6.249975242259483,6.2422232654551655,5.996452088619021,22.298376493312468
2015-04-21 00:00:00-04:00,12018100.0,21.06904748451589,56.95652173913044,49.2,-0.04280155642023342,-0.0038610038610038533,0.6716417910447761,0.6716417910447761,-0.020787968605632146,-0.05217391304347818,6.246106765481563,6.198478716492308,6.51025834052315,22.812182745216596
2015-04-22 00:00:00-04:00,12018100.0,20.304819976688727,58.36909871244635,49.7,0.010162601626016343,-0.04457364341085268,-0.8407738095238095,-0.8407738095238095,-0.03627252292201688,0.024800969760508496,6.20050917404269,6.208590026096629,4.672828834461906,20.974753239155355
2015-04-23 00:00:00-04:00,12018100.0,13.683497185957922,57.758620689655174,49.6,-0.002012072434607659,0.016227180527383478,1.0,1.0,-0.32609610911756515,-0.010458924949290016,6.2166061010848646,6.206575926724928,5.459585514144159,21.761509918837607
2015-04-24 00:00:00-04:00,12018100.0,10.546947199930338,45.97156398104266,48.0,-0.032258064516129004,-0.005988023952095856,-0.4,-0.4,-0.22922137107217944,-0.20407441465657494,6.210600077024653,6.173786103901937,4.948759890378168,21.250684295071615
2015-04-27 00:00:00-04:00,12018100.0,12.671678206593299,57.06806282722513,49.2,0.02499999999999991,-0.02208835341365467,1.0,1.0,0.2014545978458102,0.24137744912829917,6.18826412308259,6.198478716492308,5.717027701406222,22.01895210609967
2015-04-28 00:00:00-04:00,12018100.0,11.682302447557728,64.57142857142857,49.6,0.008130081300812941,0.01642710472279263,-0.368421052631579,-0.368421052631579,-0.0780777212698458,0.131480996068152,6.20455776256869,6.206575926724928,5.2574953720277815,21.559419776721228
2015-04-29 00:00:00-04:00,12018100.0,9.822229404580868,60.0,50.3,0.014112903225806495,-0.014141414141414121,-0.14583333333333337,-0.14583333333333337,-0.15922144211954736,-0.07079646017699115,6.1903154058531475,6.220590170099739,5.099866427824199,21.401790832517644
2015-04-30 00:00:00-04:00,12018100.0,5.047394424474161,52.83018867924528,49.0,-0.025844930417495027,0.014344262295082011,1.0,1.0,-0.4861253777965958,-0.11949685534591192,6.20455776256869,6.194405391104672,5.937536205082426,22.239460609775875
2015-05-01 00:00:00-04:00,12018100.0,5.87164291116318,55.26315789473684,48.1,-0.01836734693877551,-0.018181818181818188,-0.01319261213720313,-0.01319261213720313,0.1633017785755646,0.046052631578947345,6.186208623900494,6.175867270105761,5.924255797414532,22.22618020210798
