Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-31 00:00:00-05:00,164233000.0,,,1.7621932983398438,,,,,,,2.862089117997633,2.8691443184296137,13.011130095206042,31.927926804417428
2015-01-02 00:00:00-05:00,164233000.0,,,1.7755739212036132,0.007593164084993109,0.005381222656946294,-0.5974338627295386,-0.5974338627295386,,,2.867455913609555,2.8767087995490006,12.101234215783998,31.018030924995386
2015-01-05 00:00:00-05:00,164233000.0,,,1.6943023681640625,-0.04577199071749094,-0.0002818565136550877,0.20533721278887684,0.20533721278887684,,,2.867174017366888,2.8298561668991633,12.287993588215482,31.204790297426868
2015-01-06 00:00:00-05:00,164233000.0,,,1.6477203369140625,-0.027493340105801845,-0.037757077655246496,-0.31170015754995994,-0.31170015754995994,,,2.828685675203035,2.8019778116064336,11.914462869740413,30.831259578951798
2015-01-07 00:00:00-05:00,164233000.0,,,1.6452428817749023,-0.001503565309996735,0.022547660145631143,0.4499638583246326,0.4499638583246326,,,2.850982894440948,2.800473114807796,12.286001500568899,31.202798209780283
2015-01-08 00:00:00-05:00,164233000.0,,,1.6442520141601562,-0.0006022622104751019,-0.04410056693597364,-0.06485353717192421,-0.06485353717192421,,,2.8058803274370523,2.7998706711645855,12.218949383343853,31.135746092555237
2015-01-09 00:00:00-05:00,164233000.0,0.4893444227026439,,1.6095624923706056,-0.021097448256597873,-0.005392844663324681,0.48929868899068074,0.48929868899068074,,,2.800472888894951,2.778547491192173,12.617254713967567,31.53405142317895
2015-01-12 00:00:00-05:00,164233000.0,0.6312595168245673,,1.5763607978820802,-0.020627775961419847,-0.03192744950257753,-0.2766107649476336,-0.2766107649476336,0.29001065004098314,,2.768024643241839,2.7577039908949437,12.293446873348145,31.21024358255953
2015-01-13 00:00:00-05:00,164233000.0,0.6530612227962453,,1.5481134414672852,-0.017919347177845713,-0.003423015378038796,-0.24794168449700127,-0.24794168449700127,0.034536835311960834,,2.7645957559430485,2.7396221480781477,12.008505462520652,30.92530217173204
2015-01-14 00:00:00-05:00,164233000.0,0.6854914775867427,,1.5471224784851074,-0.0006401100563008244,-0.03684030794803417,0.17341375003807613,0.17341375003807613,0.0496588277767267,,2.727059702687125,2.7389818330639364,12.168422698078269,31.085219407289653
2015-01-15 00:00:00-05:00,164233000.0,0.6763551172208074,,1.544149398803711,-0.001921683462519197,0.02074567063387822,-0.12197705207413945,-0.12197705207413945,-0.013328189575893212,,2.747593112537734,2.7370583007988305,12.038340148979511,30.955136858190897
2015-01-16 00:00:00-05:00,164233000.0,0.4821405859125297,,1.6442520141601562,0.06482702738089796,-0.011114362502513075,1.0,1.0,-0.28714875715928556,,2.736416524010314,2.7998706711645855,13.005429481127038,31.922226190338424
2015-01-20 00:00:00-05:00,164233000.0,0.44904847487730376,,1.641773796081543,-0.0015072008775243173,0.06197786358494417,-0.4153099442024001,-0.4153099442024001,-0.06863581287726217,,2.7965496025308467,2.798362333317247,12.468756089823595,31.38555279903498
2015-01-21 00:00:00-05:00,164233000.0,0.44467318243246023,37.06676191399925,1.6660558700561523,0.014790145897421336,0.0027214951112677355,-0.4694578269244818,-0.4694578269244818,-0.009743474679518749,,2.7992674010795597,2.8130441716242665,11.834900262579367,30.751696971790754
2015-01-22 00:00:00-05:00,164233000.0,0.5712539674492036,40.32875715160179,1.686373519897461,0.012195059125252428,0.02171288480290845,0.14065296952567308,0.14065296952567308,0.2846602629021131,0.08800324250526348,2.820747918756427,2.825165470087582,11.966501141295433,30.883297850506818
2015-01-23 00:00:00-05:00,164233000.0,0.639704894851378,39.096724209857165,1.6918245315551759,0.003232386890210659,-0.0017710695542619836,-0.17246002045834308,-0.17246002045834308,0.11982573654205941,-0.030549737427147394,2.818975279004255,2.828392644045743,11.777203282042954,30.69399999125434
2015-01-26 00:00:00-05:00,164233000.0,0.6001444942141945,48.94997407113091,1.6878604888916016,-0.002343057799221282,0.01301019191534225,-0.30664342912421594,-0.30664342912421594,-0.06184164128738545,0.2520223896095499,2.8319015653409605,2.8260468369913143,11.41099240221266,30.327789111424046
2015-01-27 00:00:00-05:00,164233000.0,0.5128357842310711,54.99090162932435,1.6749757766723632,-0.00763375427296098,-0.016345625228602056,0.6319746647620945,0.6319746647620945,-0.1454794817328816,0.12341022999144302,2.815420876559032,2.8183837964783627,11.900783134591242,30.81757984380263
2015-01-28 00:00:00-05:00,164233000.0,0.20666978071185862,41.00135180566706,1.5793339729309082,-0.05710041009158029,0.001780486918637525,0.7471604402165801,0.7471604402165801,-0.5970059284733173,-0.254397535031454,2.8171997802897875,2.759588315041917,12.458774999085929,31.375571708297315
2015-01-29 00:00:00-05:00,164233000.0,0.3663177289673255,40.91682341549415,1.577586555480957,0.013773263238098243,-0.05195487208542071,-0.3038019417475728,-0.3038019417475728,0.7724784325292815,-0.0020616000802498036,2.7638466057150928,2.773267588933233,12.096653906411493,31.01345061562288
2015-01-30 00:00:00-05:00,164233000.0,0.5045486156195136,45.515841871428314,1.5795832633972169,-0.013430436980517046,-0.010387272646143919,-0.12026485042198687,-0.12026485042198687,0.37735243402461105,0.11239920580424712,2.7534050088379245,2.759746147899302,11.968519523213514,30.8853162324249
2015-02-02 00:00:00-05:00,164233000.0,0.5169545408525684,62.146983588095544,1.671942138671875,0.05847040635010381,0.019720168709289165,0.7336330376448059,0.7336330376448059,0.024588166232152098,0.3653923784085187,2.7729332540921363,2.816571001000261,12.51873875151975,31.435535460731135
