Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-06-10 00:00:00-04:00,950342976.0,,,22.758932495117186,,,,,,,5.423261876160676,5.427542798477219,14.661807918017894,35.33414142279047
2019-06-11 00:00:00-04:00,950342976.0,,,22.55073089599609,-0.009148126748289465,0.005828033063266735,0.3054483054483055,0.3054483054483055,,,5.429072991937096,5.418352570656762,14.928354428879109,35.60068793365169
2019-06-12 00:00:00-04:00,950342976.0,,,22.425080871582033,-0.005571882569729403,-0.009335146686112683,0.06861649687808091,0.06861649687808091,,,5.419693999685967,5.412765107245983,14.994719247143593,35.667052751916174
2019-06-13 00:00:00-04:00,950342976.0,,,22.46727294921875,0.0018814682488028645,-0.005605107129074138,-0.04428316624638662,-0.04428316624638662,,,5.414073124997084,5.414644807750356,14.949425638334771,35.621759143107354
2019-06-14 00:00:00-04:00,950342976.0,,,22.60453643798828,0.01091647790650363,0.004018081723765388,-0.3032048394362572,-0.3032048394362572,,,5.418083155789475,5.425502131029337,14.588161839636818,35.2604953444094
2019-06-17 00:00:00-04:00,950342976.0,,,22.659814453125,-0.0023212724394401363,0.00523059018622396,0.04839528977141527,0.04839528977141527,,,5.423300113953868,5.423178160260514,14.635422539315716,35.3077560440883
2019-06-18 00:00:00-04:00,950342976.0,1.274302080676916,,22.63493804931641,-0.0010978202782750968,0.006097452124097291,0.5339382460467779,0.5339382460467779,,,5.4293790518384375,5.422079736936159,15.063260984636099,35.73559448940868
2019-06-19 00:00:00-04:00,950342976.0,1.2745213844077876,,23.04857788085937,0.018274396450378205,-0.006060551797272384,0.20735104091888013,0.20735104091888013,0.0001720971300267493,,5.4233000603562616,5.440189163390595,15.251689722013163,35.92402322678574
2019-06-20 00:00:00-04:00,950342976.0,2.3820515928005728,,22.824713134765624,-0.00971273573801068,0.02276416393386249,-0.09603767302478239,-0.09603767302478239,0.8689773447052866,,5.4458089869597615,5.430428951368307,15.150722128854849,35.82305563362743
2019-06-21 00:00:00-04:00,950342976.0,2.4471731724383865,,23.241117858886717,0.01824359069323167,-0.011208187527963265,0.6637286886971163,0.6637286886971163,0.0273384421372882,,5.434537514379816,5.448508124461522,15.659783410302168,36.33211691507475
2019-06-24 00:00:00-04:00,950342976.0,2.4852193802214937,,22.99790802001953,-0.010464636010362627,0.010249955645848186,-0.4996758124456393,-0.4996758124456393,0.015547002644360264,,5.444735295452126,5.437988349135154,14.967284394746617,35.6396178995192
2019-06-25 00:00:00-04:00,950342976.0,2.117233708903863,,22.81549987792969,-0.007931510202191405,-0.00807713131864729,0.0059738289398825195,0.0059738289398825195,-0.14806969326178132,,5.436625367386504,5.430025217189479,14.973240451115473,35.645573955888054
2019-06-26 00:00:00-04:00,950342976.0,1.863212058062869,,22.42949676513672,-0.016918459593618818,-0.005214708356627518,0.2105759261004807,0.2105759261004807,-0.11997808733760729,,5.431397014984439,5.4129620054803045,15.164336669469257,35.83667017424184
2019-06-27 00:00:00-04:00,945537024.0,2.4606931103250553,48.80600267928723,22.693898010253903,0.011788104204288663,-0.015080448897581755,-0.1263204339588362,-0.13073869364382662,0.3206725985250285,,5.41620169983119,5.424681171224512,15.029295069674204,35.69655867308773
2019-06-28 00:00:00-04:00,945537024.0,2.3950713260781176,45.2402703330135,22.479246520996092,-0.009458555298028859,0.009170501542773435,0.9985740597706614,0.9985740597706614,-0.026668008282540012,-0.07305929907238629,5.425330407643355,5.415177599708519,15.721729025835415,36.38899262924894
2019-07-01 00:00:00-04:00,945537024.0,2.171035043722756,46.53907778907447,22.35303955078125,-0.0056143772477854625,-0.0022311224084188286,-0.39016885665021706,-0.39016885665021706,-0.09354054717118454,0.028709100244106667,5.423096792573023,5.40954740260458,15.227155851519834,35.894419454933356
