Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,53425100.0,,,6.5484870910644535,,,,,,,4.203634976548599,4.18181913749813,13.263862939678027,31.057654170628634
2015-01-06 00:00:00-05:00,53425100.0,,,6.476637268066407,-0.01097197291510088,-0.01610269129822639,0.1977430555555555,0.1977430555555555,,,4.187401228097286,4.170786528548998,13.4443019385342,31.238093169484806
2015-01-07 00:00:00-05:00,53425100.0,,,6.51036376953125,0.005207409349777148,-0.00857248710925329,-0.34700681258153354,-0.34700681258153354,,,4.178791785870668,4.175980426229603,13.018113356030529,30.811904586981136
2015-01-08 00:00:00-05:00,53425100.0,,,6.666523742675781,0.02398636676422994,0.007860631264125173,0.4978912319644839,0.4978912319644839,,,4.186621683325889,4.199683639051484,13.42217162965395,31.215962860604556
2015-01-09 00:00:00-05:00,53425100.0,,,6.5499519348144535,-0.017486146057666185,0.013481755771717951,-0.38707765263781857,-0.38707765263781857,,,4.200013368861862,4.182042804418015,12.932654602176356,30.726445833126963
2015-01-12 00:00:00-05:00,53425100.0,,,6.461973571777344,-0.013431909716693502,-0.014511979901407623,0.3977272727272727,0.3977272727272727,,,4.185395060232801,4.168519870598039,13.267502143070567,31.061293374021176
2015-01-13 00:00:00-05:00,53425100.0,0.6435685638906136,,6.487635803222656,0.003971268399702632,-0.006804677784437718,-0.20169520844144606,-0.20169520844144606,,,4.178567125062431,4.1724832743263285,13.042237332925044,30.83602856387565
2015-01-14 00:00:00-05:00,53425100.0,0.907399472395837,,6.419451904296875,-0.010509822220894693,-0.023812297924405423,-0.1011917659804984,-0.1011917659804984,0.40994996230124503,,4.1544667317031125,4.161917833888939,12.93555175533751,30.729342986288117
2015-01-15 00:00:00-05:00,53425100.0,0.9440425520288304,,6.3747295379638675,-0.0069666954437453965,0.013807313645724406,0.5265188042430087,0.5265188042430087,0.04038252252477448,,4.168179592824468,4.154926757721119,13.358541606988995,31.1523328379396
2015-01-16 00:00:00-05:00,53425100.0,1.1736831253279072,,6.476637268066407,0.01598620451199384,-0.017705101861942296,-0.28158559696778274,-0.28158559696778274,0.2432523542562346,,4.1503158807176055,4.170786528548998,13.027832893558095,30.821624124508702
2015-01-20 00:00:00-05:00,53425100.0,1.1310119136551045,,6.494969177246094,0.00283046717315405,0.028076763379889957,-0.2598373268850297,-0.2598373268850297,-0.036356671363815596,,4.178005717511254,4.173612997492738,12.726947605149165,30.520738836099774
2015-01-21 00:00:00-05:00,53425100.0,0.8356732110530998,,6.52282485961914,0.004288809017082729,-0.006631410048191233,0.9034749034749034,0.9034749034749034,-0.2611278440450332,,4.171352221970663,4.177892635780083,13.370628717492318,31.164419948442927
2015-01-22 00:00:00-05:00,53425100.0,0.9114876679166183,,6.640129852294922,0.017983771632744894,0.01934626897130909,-0.08659697300670932,-0.08659697300670932,0.09072261245275359,,4.190513731021227,4.195716612359683,13.280050653239922,31.07384188419053
2015-01-23 00:00:00-05:00,53425100.0,1.0591193876354048,55.41545107352274,6.6430610656738285,0.00044143916521344195,0.00221958799327604,-0.3095319439699351,-0.3095319439699351,0.16196787396611456,,4.192730859368002,4.196157954119293,12.909665083951658,30.703456314902265
2015-01-26 00:00:00-05:00,53425100.0,1.0390512311546507,54.500305485593195,6.628398895263672,-0.002207140693906706,0.0012182562043623335,0.3664027709054922,0.3664027709054922,-0.01894796442689839,-0.0165142675950678,4.193948374100415,4.193948374100415,13.221846655889278,31.015637886839887
2015-01-27 00:00:00-05:00,53425100.0,1.0052530966711826,56.945691484967874,6.594675445556641,-0.005087721822403912,-0.018139381985863734,0.10573963425674449,0.10573963425674449,-0.032527880695458866,0.044869216375697185,4.175642456549608,4.188847665754735,13.322361119211227,31.116152350161833
