Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,64894200.0,,,4.768631362915039,,,,,,,3.8687759149093335,3.8646444307095327,12.748687591785572,30.73695640120745
2015-01-06 00:00:00-05:00,64894200.0,,,4.741712188720703,-0.005645052457542099,0.001499614103181779,-0.15693112467306014,-0.15693112467306014,,,3.8702744057141554,3.8589833847254353,12.577980970109495,30.566249779531372
2015-01-07 00:00:00-05:00,64894200.0,,,4.7560676574707035,0.003027486312675798,-0.002807360320628227,0.21061702861082376,0.21061702861082376,,,3.8674630973667887,3.8620062974301232,12.7691111407431,30.757379950164978
2015-01-08 00:00:00-05:00,64894200.0,,,4.904135131835938,0.031132331377299538,0.003940905698727626,-0.28246013667425973,-0.28246013667425973,,,3.871396258038266,3.892663846679784,12.437184366493561,30.42545317591544
2015-01-09 00:00:00-05:00,64894200.0,,,4.857471084594727,-0.009515244989536153,0.020747529844457047,-0.19484126984126982,-0.19484126984126982,,,3.8919314893111343,3.8831030425118134,12.220468525813907,30.208737335235785
2015-01-12 00:00:00-05:00,64894200.0,,,4.886186599731445,0.005911618337325342,-0.00878965944919785,0.9438146870379498,0.9438146870379498,,,3.883102972945044,3.888997255794463,12.885120901710618,30.873389711132496
2015-01-13 00:00:00-05:00,64894200.0,0.5608234768535693,,4.984000778198242,0.020018510646354182,0.011823518136199418,-0.045892494929006045,-0.045892494929006045,,,3.8948571394092757,3.90881803061848,12.838141976581529,30.826410786003407
2015-01-14 00:00:00-05:00,64894200.0,0.6572248720734332,,5.010922241210937,0.005401576807623876,0.006573030781306999,-0.38958277969705024,-0.38958277969705024,0.17189258153155795,,3.9014086620215496,3.914205071232183,12.34452938867719,30.332798198099066
2015-01-15 00:00:00-05:00,64894200.0,0.8459579910519206,,4.971436309814453,-0.007879972886376763,0.01578051239125977,0.7953852851545493,0.7953852851545493,0.2871667324200109,,3.9170659567287935,3.9062938872898223,12.929749031124942,30.91801784054682
2015-01-16 00:00:00-05:00,64894200.0,0.7118839287987851,,5.045919799804688,0.014982287883924528,-0.016606785322762163,-0.14936954413191073,-0.14936954413191073,-0.15848784889001266,,3.9003197328402455,3.9211650492706482,12.767971539480165,30.756240348902043
2015-01-20 00:00:00-05:00,64894200.0,0.7111035709499702,,5.030663681030274,-0.003023456451885176,0.024150916779529297,0.27337514253135686,0.27337514253135686,-0.0010961869164987093,,3.9241836282657543,3.9181370129406003,13.00964250734021,30.99791131676209
2015-01-21 00:00:00-05:00,64894200.0,0.7373130872407442,,4.975923919677735,-0.010881220614876841,-0.005141871409017007,0.2903514663084845,0.2903514663084845,0.03685752309717749,,3.919028491945428,3.9071961588602075,13.264557143107504,31.25282595252938
2015-01-22 00:00:00-05:00,64894200.0,0.5586704379245656,,5.064764022827149,0.017853991456358242,-0.0040989774179717164,-0.28001387925052046,-0.28001387925052046,-0.2422887270110926,,3.9149210906922325,3.924892639841764,12.936033799212835,30.92430260863471
2015-01-23 00:00:00-05:00,64894200.0,0.48743245527465623,74.62677255279326,5.123990249633789,0.011693778138468947,0.008410780447810406,-0.26771084337349393,-0.26771084337349393,-0.12751342797831788,,3.9232966976130963,3.936518574144949,12.624453978904885,30.612722788326764
2015-01-26 00:00:00-05:00,64894200.0,0.5239090746345428,74.8147160729149,5.129374313354492,0.0010507560433175023,0.011180086786973575,-0.1016781836130306,-0.1016781836130306,0.074834203108886,0.0025184463121286083,3.934414749174362,3.9375687785305398,12.517227074167097,30.505495883588974
2015-01-27 00:00:00-05:00,64894200.0,0.5519039053558857,73.54346981594529,5.089890670776367,-0.007697555328595951,-0.005615888712311667,-0.08461538461538465,-0.08461538461538465,0.053434521516679157,-0.01699192784118375,3.928783032070897,3.929841444107007,12.428816116823043,30.41708492624492
2015-01-28 00:00:00-05:00,64894200.0,0.4357410544729858,67.97231208941467,5.036048889160156,-0.010578180377300406,0.01076612528195442,0.3893557422969187,0.3893557422969187,-0.2104765879632512,-0.07575326185279752,3.939491615261212,3.9192069170639248,12.757656261768332,30.74592507119021
2015-01-29 00:00:00-05:00,64894200.0,0.4353798721456399,64.3131314343963,5.104248809814453,0.013542346818970374,-0.015016696420970699,-0.12211981566820274,-0.12211981566820274,-0.0008288921221405454,-0.05383339984381996,3.924361026626311,3.9326583858527884,12.627411102794628,30.615679912216507
2015-01-30 00:00:00-05:00,64894200.0,0.405036471936128,59.43060462329918,5.000153732299805,-0.020393809430781396,0.0014182197433119104,-0.057086614173228356,-0.057086614173228356,-0.0696940813087511,-0.07591803885459414,3.925778241645837,3.9120537514154443,12.568630252627061,30.556899062048938
2015-02-02 00:00:00-05:00,64894200.0,0.45653629296526765,59.28571898489342,5.026177215576172,0.005204536634196177,-0.014515910718271186,0.29505915100904656,0.29505915100904656,0.12714860166286668,-0.00243789608610101,3.9111559443080113,3.9172447912582946,12.827186623190288,30.815455432612165
2015-02-03 00:00:00-05:00,64894200.0,0.45774292816166967,62.08428374837406,5.179629135131836,0.03053054299003133,0.011855867413919086,0.1579795808704998,0.1579795808704998,0.0026430214092394433,0.047204703112291524,3.9229420815260623,3.9473185511679603,12.973863369085885,30.962132178507762
2015-02-04 00:00:00-05:00,64894200.0,0.5533809235276425,58.95430640629535,5.155398559570313,-0.004678052217517825,0.02112518810067221,0.803016241299304,0.803016241299304,0.2089338567174861,-0.05041497063515177,3.9438472264151936,3.942629522618888,13.563324321197333,31.55159313061921
2015-02-05 00:00:00-05:00,64894200.0,0.8326821769292129,69.85156766642885,5.355512619018555,0.038816409077966796,0.016168348764930895,-0.33908119933084546,-0.33908119933084546,0.5047178923716888,0.1848424979344656,3.9598862594484303,3.9807115194865377,13.14920003135789,31.137468840779768
2015-02-06 00:00:00-05:00,64894200.0,1.345165052665744,63.20755965483785,5.2971843719482425,-0.010891253782724153,0.025834216933348086,0.2657710280373833,0.2657710280373833,0.615460364032864,-0.09511609021173273,3.985392411204933,3.9697605218127334,13.384881476192561,31.37315028561444
2015-02-09 00:00:00-05:00,64894200.0,1.400206684286273,62.20985307537584,5.266672897338867,-0.0057599419742593305,-0.01734506642164302,-0.49976926626672824,-0.49976926626672824,0.040918124888430496,-0.01578460843782392,3.9678951567434684,3.963983927397183,12.692195656655793,30.68046446607767
2015-02-10 00:00:00-05:00,64894200.0,1.4237302545034751,66.53771251226675,5.282825088500976,0.003066868111416321,0.00695855073737639,-0.17988929889298888,-0.17988929889298888,0.016800069933384787,0.06956871336196713,3.9748296084980703,3.9670461022618566,12.493879710170106,30.482148519591984
2015-02-11 00:00:00-05:00,64894200.0,1.0885901921651973,59.40235248521762,5.232085037231445,-0.008752902186782818,-0.023524602310790788,0.18185226846644165,0.18185226846644165,-0.2353957579240723,-0.10723783186465374,3.951023885136593,3.958254668419414,12.660962636965861,30.649231446387738
2015-02-12 00:00:00-05:00,64894200.0,0.7401419023822431,59.81007353019194,5.3003379821777346,0.012174526813374387,0.01122828550631949,-0.27474619289340096,-0.27474619289340096,-0.32009133674986845,0.0068637188245328495,3.9621896013733173,3.970355681741102,12.339729030342847,30.327997839764723
2015-02-13 00:00:00-05:00,64894200.0,0.5859006402169235,60.04972347487185,5.311113739013672,0.0020330320202543994,0.007516044825575774,0.336832895888014,0.336832895888014,-0.20839417639897706,0.004006849190026918,3.9696775414703978,3.9723866499484832,12.630032336274503,30.618301145696382
2015-02-17 00:00:00-05:00,64894200.0,0.5620751548058156,63.3624065480542,5.3245849609375,0.002536421282954837,0.001356464047248318,0.525850785340314,0.525850785340314,-0.040664719878590216,0.05516566740841977,3.971033086351407,3.9749198599439484,13.052584482796412,31.04085329221829
2015-02-18 00:00:00-05:00,64894200.0,0.4276651226850026,66.48686788207849,5.312012481689453,-0.0023612130035076673,0.0016932194517982335,0.008363714346987017,0.008363714346987017,-0.23913177974793898,0.04931096377557376,3.972724873923246,3.972555854881053,13.060913415088105,31.049182224509984
2015-02-19 00:00:00-05:00,64894200.0,0.42745083801357375,65.25884020047411,5.350629043579102,0.007269667009021541,-0.006423268533402915,-0.32071458953636756,-0.32071458953636756,-0.0005010571591237412,-0.01847022909520135,3.9662808874348734,3.9797992252292658,12.67419951476305,30.66246832418493
2015-02-20 00:00:00-05:00,64894200.0,0.47177088541286916,71.97714662131992,5.321890258789063,-0.0053711039498292035,0.012929487000536755,-0.15028177833437695,-0.15028177833437695,0.10368454909401303,0.10294860282847917,3.9791275021844257,3.974413645041764,12.511349026382906,30.499617835804784
2015-02-23 00:00:00-05:00,64894200.0,0.36237627047680543,71.59458171640968,5.338055419921875,0.0030374848684855404,0.0025192938578166846,0.6418570375829034,0.6418570375829034,-0.23188080977130943,-0.005315088508897947,3.981643627941274,3.9774465260734533,13.00717696759521,30.99544577701709
2015-02-24 00:00:00-05:00,64894200.0,0.32803399277953027,62.45025539875957,5.3245849609375,-0.002523476795333157,-0.016250547764430245,-0.21633752244165172,-0.21633752244165172,-0.09476966483508553,-0.12772372012551614,3.965259591877959,3.9749198599439484,12.763400102947584,30.75166891236946
2015-02-25 00:00:00-05:00,64894200.0,0.3487357058920613,66.71627039212859,5.350629043579102,0.004891288773241076,0.014134904591385,-0.24169530355097368,-0.24169530355097368,0.06310843866246674,0.06831060923817711,3.9792955302009867,3.9797992252292658,12.48673010304499,30.47499891246687
2015-02-26 00:00:00-05:00,64894200.0,0.35066349183084794,52.37250823771355,5.374876403808594,0.0045316840378963885,-0.001679217171218772,-0.05098187311178248,-0.05098187311178248,0.005527928188068243,-0.21499646293338615,3.9776149015642877,3.98432067210313,12.434402723531683,30.42267153295356
2015-02-27 00:00:00-05:00,64894200.0,0.3749574702957073,52.71463410962411,5.319196701049805,-0.010359252674040031,0.00420517499569395,-0.0990847592518902,-0.0990847592518902,0.06928003351024126,0.0065325470064883095,3.9818112595210944,3.9739073889032785,12.330058625311166,30.318327434733042
2015-03-02 00:00:00-05:00,64894200.0,0.31615356128512767,60.24235809914482,5.34973030090332,0.005740265226042318,-0.00921278803975345,0.7168727915194346,0.7168727915194346,-0.15682821031463756,0.14280140831227706,3.9725557712887194,3.979631241585173,12.870563116840314,30.85883192626219
2015-03-03 00:00:00-05:00,64894200.0,0.318097559766308,68.25818896360265,5.468274307250977,0.022158875247905385,0.007100634954443796,0.24697710316439414,0.24697710316439414,0.006148905845875019,0.13305971275668926,3.979631315438532,4.001548176517558,13.091285421833467,31.079554231255344
2015-03-04 00:00:00-05:00,64894200.0,0.5643861662180397,72.14964045227514,5.444925689697266,-0.004269832901899306,0.020144518830976343,-0.4122137404580153,-0.4122137404580153,0.7742549381160575,0.05701076380370318,3.9995756178267303,3.9972692018473235,12.559893520486,30.54816232990788
2015-03-05 00:00:00-05:00,64894200.0,0.5899869964805995,68.36513278933363,5.45570068359375,0.00197890559220526,0.0004933500187014328,-0.006318006318006275,-0.006318006318006275,0.045360485063110856,-0.05245359005558525,4.000068846188323,3.9992461519852056,12.55355547109999,30.54182428052187
2015-03-06 00:00:00-05:00,64894200.0,0.5942332913217674,61.023875203085176,5.411697769165039,-0.008065492771814897,-0.007894350868195454,0.4955845990815966,0.4955845990815966,0.007197268527099787,-0.1073830662900993,3.9921431699611465,3.9911479571691335,12.956072637682901,30.94434144710478
2015-03-09 00:00:00-04:00,64894200.0,0.5893399788057585,70.22573142821015,5.566162490844727,0.028542747261275814,0.004807459166932926,0.17383089277279162,0.17383089277279162,-0.0082346657238348,0.15079108290814935,3.996939110199359,4.019290949139954,13.116345305078767,31.104614114500645
2015-03-10 00:00:00-04:00,64894200.0,1.0521438523360978,64.95143738258128,5.505094909667969,-0.010971217832250302,0.03646268595997859,0.5929577464788733,0.5929577464788733,0.7852918352292464,-0.07510486453274812,4.032752762406427,4.008259103650038,13.581937811159525,31.570206620581402
2015-03-11 00:00:00-04:00,64894200.0,0.9306012666127665,69.30582624986613,5.63531265258789,0.023654041402852988,-0.01878395752347717,1.0,1.0,-0.11551898103426406,0.06704068520664674,4.013790145528741,4.0316377229905935,15.902535770780032,33.89080458020191
2015-03-12 00:00:00-04:00,64894200.0,0.961024453899568,74.32929358916336,5.696380996704102,0.010836726882964776,0.02044137604561369,-0.8732027441104591,-0.8732027441104591,0.032691968492087664,0.07248261237354381,4.03402540084127,4.042416153333097,13.837369892317168,31.825638701739045
2015-03-13 00:00:00-04:00,64894200.0,1.1521382304697059,67.13682183399678,5.621842193603516,-0.013085291019633849,0.010015883669712178,-0.49329811173075044,-0.49329811173075044,0.1988646342917204,-0.09676496853207261,4.0439914579764356,4.029244495643577,13.157537452411983,31.14580626183386
2015-03-16 00:00:00-04:00,64894200.0,1.13663098732195,72.95786950434945,5.763734436035156,0.025239456666550364,-0.008342679887570426,0.2359528866576559,0.2359528866576559,-0.013459533533084711,0.08670424829977574,4.035613783164792,4.054170697209969,13.369379693130094,31.35764850255197
2015-03-17 00:00:00-04:00,64894200.0,1.0732516163218282,72.22774296930811,5.764634323120117,0.00015612917197138643,0.019047860081834456,-0.2871426339634432,-0.2871426339634432,-0.055760727718194514,-0.010007508991169312,4.05448250399805,4.054326814195049,13.030905766915494,31.01917457633737
2015-03-18 00:00:00-04:00,64894200.0,0.804519979806115,74.93490683257369,5.889464950561523,0.021654561320698207,1.060444430045493e-07,0.16611878150339687,0.16611878150339687,-0.2503901530907461,0.0374809422525626,4.054482610042488,4.075750246219175,13.184586720584461,31.172855530006338
2015-03-19 00:00:00-04:00,64894200.0,1.0685650098265356,77.91872406429646,5.873299407958983,-0.002744823636483096,0.01806851225110062,-0.3967299379815824,-0.3967299379815824,0.32820195476569025,0.03981878883748369,4.0723898267422705,4.073001648646853,12.679196402112153,30.66746521153403
2015-03-20 00:00:00-04:00,64894200.0,1.0448467740220098,79.14544914584121,5.96220588684082,0.015137399391108586,0.009638699493008884,1.0,1.0,-0.02219634330753173,0.015743649504995627,4.081982370322956,4.088025620837302,13.689153369087752,31.67742217850963
2015-03-23 00:00:00-04:00,64894200.0,1.1649716699941588,74.69439621499248,5.9397544860839835,-0.0037656198365086935,0.007728483964565935,-0.48462498581640756,-0.48462498581640756,0.11496891119234931,-0.05623889912667979,4.08968114254164,4.084252893205302,13.026292908653595,31.014561718075473
2015-03-24 00:00:00-04:00,64894200.0,1.1689995854500144,74.6241706123296,5.915507507324219,-0.00408215168094439,-0.003759351105918296,-0.265962131219727,-0.265962131219727,0.0034575222381809656,-0.0009401723050380673,4.0859147073153155,4.0801623867985946,12.71709824929883,30.705367058720707
2015-03-25 00:00:00-04:00,64894200.0,0.8434972219198219,62.610210682864945,5.7385906219482425,-0.029907304682975866,-0.00664143779178572,-0.04169166166766647,-0.04169166166766647,-0.27844523435385826,-0.16099287711855226,4.079251117038179,4.049798736930611,12.674512552799726,30.662781362221605
2015-03-26 00:00:00-04:00,64894200.0,0.9310231534722776,65.76573661824736,5.757448196411133,0.0032860985745815086,-0.030542709202251328,0.1417840375586854,0.1417840375586854,0.10376552438814723,0.050399541879293075,4.048232258955346,4.053079448082446,12.807104537182314,30.79537334660419
2015-03-27 00:00:00-04:00,64894200.0,0.9435302585698205,61.93082707232309,5.801454162597656,0.007643310835858452,0.005172613028499917,-0.2639802631578947,-0.2639802631578947,0.013433720795124504,-0.05831166414488598,4.053391539975525,4.060693696811243,12.500606192931057,30.488875002352934
2015-03-30 00:00:00-04:00,64894200.0,0.9433675266204536,71.0743598564899,5.963102722167969,0.02786345544406288,0.019803224914882733,0.5333333333333334,0.5333333333333334,-0.00017247136261799856,0.1476410572313036,4.07300123191076,4.088176029578618,12.928050207757996,30.916319017179873
2015-03-31 00:00:00-04:00,64894200.0,0.934310998881816,68.2107518700976,5.995434188842773,0.005421920128025226,0.007186787547355689,0.3055623026475589,0.3055623026475589,-0.009600211458499097,-0.04029030992575067,4.0801623175696955,4.093583304012378,13.194684038983954,31.182952848405833
2015-04-01 00:00:00-04:00,64894200.0,0.9375114298974773,62.71809077881179,5.94514274597168,-0.008388290370142548,0.00986787290696478,-0.28316279069767447,-0.28316279069767447,0.0034254450814465986,-0.08052485774890994,4.089981820961329,4.085159633945532,12.86177753061425,30.850046340036126
2015-04-02 00:00:00-04:00,64894200.0,0.9303694155520932,68.08304878790992,5.950532150268555,0.0009065222698860786,-0.004960728228448286,-0.31481962107448747,-0.31481962107448747,-0.007618055756573705,0.08554083745978103,4.085008747476038,4.086065745572258,12.483704382128453,30.47197319155033
2015-04-06 00:00:00-04:00,64894200.0,0.965093720343796,68.14600923941548,6.094220733642578,0.024147182091527553,0.0004531317322411521,0.9969696969696971,0.9969696969696971,0.037323136607083196,0.000924759578580181,4.085461776575098,4.109925994372303,13.175335262170435,31.163604071592314
2015-04-07 00:00:00-04:00,64894200.0,0.9689260306510733,61.55216688978913,5.997230529785156,-0.015915111725769426,0.021745768428302226,-0.32625189681335354,-0.32625189681335354,0.003970920363995489,-0.09676050620162346,4.106974478534573,4.093882877292873,12.780436290100152,30.76870509952203
2015-04-08 00:00:00-04:00,64894200.0,0.6386756624021848,60.42233144714265,6.093321990966797,0.016022639233960412,-0.014336519362307842,0.29251126126126126,0.29251126126126126,-0.3408416719148062,-0.018355737900657143,4.092534198372119,4.109778508911498,13.037023330237313,31.025292139659193
2015-04-09 00:00:00-04:00,64894200.0,0.7256208197232079,58.1785595711855,6.039438629150391,-0.008843018947018777,0.020242886079950395,-0.027662818558048308,-0.027662818558048308,0.13613350631524823,-0.03713481128943197,4.112574920929167,4.100896158427732,13.008970690049239,30.997239499471117
2015-04-10 00:00:00-04:00,64894200.0,0.6981712872026725,57.8430737860542,6.120262145996094,0.013382620771340115,-0.004703407430506679,0.26680107526881724,0.26680107526881724,-0.037829031050964246,-0.005766484897599011,4.107860417672132,4.114190022914005,13.245465574538311,31.23373438396019
2015-04-13 00:00:00-04:00,64894200.0,0.7719002110096967,53.41560076997685,6.014292144775391,-0.01731461801681622,0.007235780915768153,-0.40088417329796644,-0.40088417329796644,0.10560291601568172,-0.0765428378245141,4.115070145923927,4.096723753829056,12.733165241760036,30.721434051181916
2015-04-14 00:00:00-04:00,64894200.0,0.6571842521991307,54.819704374564296,6.018782043457032,0.000746538174993816,-0.016126641965043875,-0.1549586776859504,-0.1549586776859504,-0.1486150115965249,0.02628639544154754,4.098812054527348,4.0974700134830355,12.564795491086207,30.553064300508083
2015-04-15 00:00:00-04:00,64894200.0,0.4830294905278565,64.30671430928302,5.999922943115234,-0.003133374859835447,0.0020861228179738234,0.04540691582256384,0.04540691582256384,-0.2650014224907268,0.1730583928343945,4.1008960044125935,4.0943317193255035,12.60920169384079,30.597470503262667
2015-04-16 00:00:00-04:00,64894200.0,0.5423544959504877,63.23686171467758,5.995434188842773,-0.0007481353202396512,-0.007286027662824712,-0.34112930170397593,-0.34112930170397593,0.12281859924908645,-0.0166367168047179,4.093583304012378,4.093583304012378,12.191973721150672,30.18024253057255
2015-04-17 00:00:00-04:00,64894200.0,0.6465323497515602,54.6304526722808,5.890360641479492,-0.017525594319560356,-0.008538085966619535,0.3519269776876268,0.3519269776876268,0.19208442924124491,-0.13609797844220328,4.085008559779676,4.075902318236319,12.493504686726745,30.481773496148623
2015-04-20 00:00:00-04:00,64894200.0,0.7653930291737883,47.737217924657834,5.925386810302735,0.005946353874598076,-0.006798463563617241,0.23218304576144044,0.23218304576144044,0.1838433598379139,-0.12617934522663332,4.078186881386036,4.081831062323585,12.702292116906802,30.69056092632868
2015-04-21 00:00:00-04:00,64894200.0,0.7400674000293931,50.76144386696363,6.008905410766602,0.014095046135832012,0.007909876240912217,0.24048706240487072,0.24048706240487072,-0.033088397959063154,0.06335153311780428,4.086065638546877,4.095827696961599,12.917796211663054,30.90606502108493
2015-04-22 00:00:00-04:00,64894200.0,0.4964731565714253,55.86421573961546,6.0475212097167965,0.006426428161276254,0.009960695285328836,-0.5057668711656442,-0.5057668711656442,-0.3291514305971226,0.10052456124032338,4.095977053083734,4.102233563677506,12.213048259266598,30.20131706868848
2015-04-23 00:00:00-04:00,64894200.0,0.5571041343811459,57.22833219763883,6.080750274658203,0.005494658685614162,0.008218926916231828,0.23684210526315796,0.23684210526315796,0.12212337566935072,0.024418430295013005,4.104162388551732,4.107713181796118,12.425609701250272,30.41387851067215
2015-04-24 00:00:00-04:00,64894200.0,0.6226663053210065,46.10242144414396,6.031356430053711,-0.008122985219495615,0.0023711878929140173,-0.22480931352870337,-0.22480931352870337,0.11768387074113118,-0.19441263315295276,4.106530769614772,4.099557025377284,12.170963468416605,30.159232277838484
2015-04-27 00:00:00-04:00,64894200.0,0.6275875127920951,43.85592619740895,5.893056106567383,-0.022930218946635272,-0.01020238600539014,1.0,1.0,0.007903442709255915,-0.048728356914110926,4.096275982554072,4.076359819688155,13.003805041280193,30.99207385070207
2015-04-28 00:00:00-04:00,64894200.0,0.666314817488943,41.758253556076355,5.9586139678955075,0.011124594801509735,-0.015386891682984682,-0.27561360054041883,-0.27561360054041883,0.06170821424497852,-0.047830996246444046,4.080769484149903,4.087422991303799,12.681374713227118,30.669643522648997
2015-04-29 00:00:00-04:00,64894200.0,0.580960736141328,41.48480829515306,5.899343872070313,-0.009946960173043196,0.005765629068693157,0.004973577867578571,0.004973577867578571,-0.12809872917021137,-0.006548292556251001,4.086518555592254,4.077426229597962,12.686335963713525,30.674604773135403
2015-04-30 00:00:00-04:00,64894200.0,0.7568676265278139,29.175126138903835,5.748467636108399,-0.025575087540873565,-0.014783996904629726,0.3114754098360655,0.3114754098360655,0.30278619439041354,-0.2967274687319079,4.071624186223733,4.05151841421828,12.957488734214095,30.945757543635974
2015-05-01 00:00:00-04:00,64894200.0,1.0625988632434957,37.92374807075324,5.809535217285156,0.010623279983898337,-0.014392879458429153,-0.17924528301886788,-0.17924528301886788,0.4039428111336276,0.2998657791639665,4.057126724570212,4.0620856636330025,12.759957758756611,30.748226568178488
2015-05-04 00:00:00-04:00,64894200.0,1.052225379931456,38.18573350796156,5.817618179321289,0.0013913267987573086,0.005903461695520473,-0.17988505747126438,-0.17988505747126438,-0.00976237004468039,0.00690821584194512,4.063012829113758,4.063476023433466,12.561646984024874,30.54991579344675
2015-05-05 00:00:00-04:00,64894200.0,0.8548539776114651,35.94840993483331,5.745772933959961,-0.012349597919076527,-0.0013900250316992713,0.10441485634197623,0.10441485634197623,-0.1875752154285122,-0.05859056164684584,4.061621837101074,4.051049535533972,12.660962636965861,30.649231446387738
2015-05-06 00:00:00-04:00,64894200.0,0.741432317312775,32.87925388428329,5.656866836547852,-0.015473305059905185,-0.009743098869928857,0.8458121827411167,0.8458121827411167,-0.1326795724991534,-0.08537668442397695,4.051830963675267,4.035455269489503,13.273882025043239,31.262150834465118
2015-05-07 00:00:00-04:00,64894200.0,0.840484622941634,49.838723711245564,5.88676872253418,0.040641205216459975,-0.01046399463315184,1.0,1.0,0.13359588369152986,0.5158106654929029,4.041311836508659,4.0752923361353055,14.205388142730724,32.1936569521526
2015-05-08 00:00:00-04:00,64894200.0,0.8200870645581694,40.88974216675915,5.693685913085938,-0.03279945561800879,0.04498098845644738,-0.41881094257854823,-0.41881094257854823,-0.024268806146714006,-0.1795588024351269,4.085310528895297,4.041942919296843,13.662708967706312,31.65097777712819
2015-05-11 00:00:00-04:00,64894200.0,0.8608374188242267,36.43175221819419,5.683808135986328,-0.0017348651208362043,-0.0410812151105604,-0.4123266922987301,-0.4123266922987301,0.04969027805360149,-0.10902465294068375,4.043361633921,4.040206547554737,13.131124883072902,31.11939369249478
2015-05-12 00:00:00-04:00,64894200.0,0.9074039161181364,32.98584051091565,5.637108612060547,-0.0082162386217981,0.0012599252585083764,-0.14710547184773992,-0.14710547184773992,0.05409441582768615,-0.09458539591070325,4.044620766139724,4.031956369614187,12.972005495815766,30.960274305237643
2015-05-13 00:00:00-04:00,64894200.0,0.9981623075826294,33.458202214726725,5.6788993835449215,0.008211793433487546,-0.010773993187874753,-0.1455137145513714,-0.1455137145513714,0.10001983664866287,0.01432013544280486,4.033788313211502,4.040134629726039,12.814750669463669,30.803019478885545
