Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-05-07 00:00:00-04:00,39183100.0,,,0.9068547248840332,,,,,,,2.209412791259516,2.2048120802773856,11.929660165336623,29.413416254688332
2018-05-08 00:00:00-04:00,39183100.0,,,0.9122314453125,0.005928976583492229,-0.0026228363821636513,-0.29861568885959133,-0.29861568885959133,,,2.2067865092157524,2.2107235496450466,11.574960855889682,29.05871694524139
2018-05-09 00:00:00-04:00,39183100.0,,,0.9211923599243164,0.009823071390338445,0.008546930113631168,0.3665413533834587,0.3665413533834587,,,2.21529712111497,2.220498688311711,11.887243844081556,29.370999933433264
2018-05-10 00:00:00-04:00,39183100.0,,,0.9241794586181641,0.003242643799274525,0.007170862496758357,-0.06740027510316371,-0.06740027510316371,,,2.2224423952316044,2.223736086079197,11.817464654488433,29.30122074384014
2018-05-11 00:00:00-04:00,39183100.0,,,0.9277640342712402,0.003878657569857502,0.005178206627362458,-0.3842182890855457,-0.3842182890855457,,,2.2276072410505314,2.2276072410505314,11.332601910838946,28.816358000190657
2018-05-14 00:00:00-04:00,39183100.0,,,0.9367253303527832,0.009659025086677486,0.003219848702880279,0.34850299401197615,0.34850299401197615,,,2.2308219171409562,2.237219915980272,11.631596994687728,29.115353084039437
2018-05-15 00:00:00-04:00,39183100.0,0.09347332640204051,,0.9301536560058594,-0.007015583046578677,0.0006416232461197158,-0.1687388987566607,-0.1687388987566607,,,2.231463334634886,2.2301796080233163,11.446785662465684,28.930541751817394
2018-05-16 00:00:00-04:00,39183100.0,0.08620857557518774,,0.9283610343933104,-0.00192723170088549,-0.0012833698277344707,0.15170940170940161,0.15170940170940161,-0.07772004171121671,,2.2301791405828295,2.2282505168219067,11.588032937457033,29.071789026808744
2018-05-17 00:00:00-04:00,39183100.0,0.054082291913486215,,0.9277640342712402,-0.0006430689138738899,-0.001284043517103206,0.17439703153988861,0.17439703153988861,-0.372657632345198,,2.2288942719754723,2.2276072410505314,11.748787788692212,29.232543878043924
2018-05-18 00:00:00-04:00,39183100.0,0.02975635139536073,,0.9265694618225098,-0.0012875821918111319,-0.003215230822452231,-0.23933649289099523,-0.23933649289099523,-0.4497949265360083,,2.2256738611922398,2.226318829212535,11.475223597786217,28.958979687137926
2018-05-21 00:00:00-04:00,39183100.0,0.02023735625238509,,0.9444912910461426,0.019342132416474866,0.005806225272284582,-0.09034267912772587,-0.09034267912772587,-0.3198979275550474,,2.2314632953027287,2.2454762802080954,11.380536276924483,28.864292366276192
2018-05-22 00:00:00-04:00,39183100.0,0.07392761362094612,,0.9403091430664062,-0.004427937048634978,0.01860133907021222,0.8036529680365296,0.8036529680365296,1.0,,2.2498937453885435,2.241038510810791,11.970350312009105,29.454106401360814
2018-05-23 00:00:00-04:00,39183100.0,0.07586212281932433,,0.9382672309875488,0.006974395569266045,-0.011601727905368397,-0.2632911392405063,-0.2632911392405063,0.026167613204683526,,2.238224192335027,2.247988697778344,11.664787814279475,29.148543903631182
2018-05-24 00:00:00-04:00,39183100.0,0.08306079070848042,73.78440654009506,0.9376665115356444,-0.009717011161436528,0.005765520732212925,0.2448453608247423,0.2448453608247423,0.09489146390354342,,2.2439731560619385,2.238224168389964,11.883799128308773,29.367555217660485
2018-05-25 00:00:00-04:00,39183100.0,0.08038313505163304,67.52243045178884,0.9316595077514649,-0.006406332859581032,-0.005732713484905005,-0.5748792270531401,-0.5748792270531401,-0.032237300343614494,-0.08486855667672022,2.238223947503856,2.2317972269157824,11.02841714952161,28.51217323887332
2018-05-29 00:00:00-04:00,39183100.0,0.07909649745068326,57.93535108801136,0.9238507270812988,-0.008381582117926611,-0.008327888013646367,0.7337662337662338,0.7337662337662338,-0.016006312768509612,-0.14198362380665008,2.229861188896939,2.223380321825045,11.578713205508231,29.06246929485994
2018-05-30 00:00:00-04:00,39183100.0,0.07600068022284262,57.963660599686015,0.9328609466552734,0.009752895473103429,-0.0025839824018648594,0.07771535580524347,0.07771535580524347,-0.039139751159915526,0.0004886396844587804,2.2272738622503256,2.233085964797153,11.653556594709974,29.137312684061683
2018-05-31 00:00:00-04:00,39183100.0,0.07356761338903609,53.436430996424285,0.9292570114135742,-0.0038633145214417297,0.00712453478853492,-0.050390964378801084,-0.050390964378801084,-0.032013750754236736,-0.07810461859074258,2.234373137445159,2.229215168400056,11.60185167416463,29.08560776351634
2018-06-01 00:00:00-04:00,39183100.0,0.052333783142429445,56.291024800578626,0.9376665115356444,0.009049703170146417,-3.069761389529191e-08,0.140896614821592,0.140896614821592,-0.288630135849577,0.05342036791988147,2.2343731067475447,2.238224168389964,11.733666131668128,29.217422221019838
2018-06-04 00:00:00-04:00,39183100.0,0.055209413848939945,55.29515577924323,0.9448745727539063,0.0076872332855921766,0.006430692027556528,0.3127506014434642,0.3127506014434642,0.054947885167871524,-0.017691435266340316,2.2407832100942953,2.2458820054520676,12.005790763359226,29.489546852710937
2018-06-05 00:00:00-04:00,39183100.0,0.06298593381645562,62.985724759563546,0.949679946899414,0.005085727020362363,0.006389648518420499,-0.43677458766035426,-0.43677458766035426,0.1408549634088352,0.13908214692483445,2.247152531352039,2.250954843842998,11.431715409544685,28.915471498896395
2018-06-06 00:00:00-04:00,39183100.0,0.07987127822127911,62.478515472634584,0.9472769737243653,-0.002530297899723255,0.002539422712046324,0.1659436008676789,0.1659436008676789,0.2680811949859836,-0.008052765747558532,2.249688735178486,2.248421339329276,11.585246126549855,29.069002215901563
2018-06-07 00:00:00-04:00,39183100.0,0.08469460082201702,64.39660386930603,0.9502804756164551,0.003170669165831308,0.0012667937648289662,0.11441860465116283,0.11441860465116283,0.06038869926903079,0.030699967535425365,2.2509547272370867,2.251586992523489,11.693578964663486,29.177335054015195
2018-06-08 00:00:00-04:00,39183100.0,0.06944530126306453,64.39087145531147,0.9490789413452149,-0.0012643996189238838,-0.0006327340994614072,-0.3330550918196995,-0.3330550918196995,-0.18005043309665514,-8.90173339916922e-05,2.250321792876926,2.250321792876926,11.288531131754366,28.772287221106076
2018-06-11 00:00:00-04:00,39183100.0,0.05944799497894434,56.816763527202276,0.9532835960388184,0.004430247591042269,-1.1228990326461741e-07,-0.008760951188986232,-0.008760951188986232,-0.1439594342927475,-0.11762704490442832,2.250321680587016,2.2547422558094383,11.279731577802517,28.763487667154227
2018-06-12 00:00:00-04:00,39183100.0,0.04506419367691241,62.61854694880941,0.9562871932983399,0.0031507908790231465,0.006329258427191009,0.3055555555555556,0.3055555555555556,-0.24195603749338346,0.102113937180343,2.256630993374586,2.2578880933487775,11.546360241056465,29.030116330408177
2018-06-13 00:00:00-04:00,39183100.0,0.04386778270879805,66.35477686970654,0.9592907905578612,0.0031408945770377006,0.003773790593844417,-0.4584139264990329,-0.4584139264990329,-0.026549037506185647,0.05966650621822156,2.2603976810849624,2.2610240656207106,10.933106969717286,28.416863059068994
2018-06-14 00:00:00-04:00,39183100.0,0.058899962000669964,69.56495928741255,0.9646970748901367,0.0056357096153625275,0.005012779354389485,0.2660714285714285,0.2660714285714285,0.3426701411297244,0.0483790703419813,2.2653979382906684,2.266643954039253,11.169025712520218,28.652781801871928
2018-06-15 00:00:00-04:00,39183100.0,0.14158631538926936,75.47176311118744,0.9640965461730955,-0.0006225049631353174,0.026184601994562184,-0.386459802538787,-0.386459802538787,1.0,0.08491062000583538,2.291245592826178,2.266021255239456,10.680516217076775,28.164272306428483
2018-06-18 00:00:00-04:00,39183100.0,0.13835179115141857,78.43088728568871,0.958690071105957,-0.005607814993839666,-0.020656412760685416,0.13103448275862073,0.13103448275862073,-0.022844893088417195,0.039208361544989856,2.2703728521469566,2.260397657418675,10.803648902480399,28.28740499183211
2018-06-19 00:00:00-04:00,39183100.0,0.12803138298389197,68.4205248873618,0.953884506225586,-0.005012636539384774,-0.009925716951287966,0.4552845528455285,0.4552845528455285,-0.07459540698126177,-0.12763291025720058,2.2603975468611295,2.2553724154749015,11.178850352948738,28.662606442300447
2018-06-20 00:00:00-04:00,39183100.0,0.1149040744270872,69.148088096203,0.9508810043334959,-0.0031487060251922383,-7.967817661214127e-08,0.4511173184357542,0.4511173184357542,-0.10253195935918591,0.010633698148895698,2.2603974671829494,2.2522187418444664,11.551184177087318,29.03494026643903
2018-06-21 00:00:00-04:00,39183100.0,0.11790061681721054,57.01415450148678,0.9452042579650881,0.003074258101981142,-0.005876860452682875,-0.15880654475457168,-0.15880654475457168,0.02607864346903388,-0.17547749950562275,2.2545032700289243,2.2552882840777353,11.378250561643627,28.862006650995337
2018-06-22 00:00:00-04:00,39183100.0,0.12583365260042265,53.38022394308452,0.9482239723205567,-0.005850556440623156,-0.0012675212127383206,0.0011441647597254523,0.0011441647597254523,0.06728578693961573,-0.06373734014256915,2.2532349448317235,2.249420546084576,11.379394072345706,28.863150161697416
