Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,191860000.0,,,5.210523223876953,,,,,,,3.942356152968261,3.9532653705646665,13.64531518096816,32.717591678322236
2014-12-30 00:00:00-05:00,191860000.0,,,5.208168411254883,-0.00045193400372534054,0.01127370986509324,-0.22691167753408414,-0.22691167753408414,,,3.9535667881804772,3.9528133344079905,13.387953203381294,32.46022970073537
2014-12-31 00:00:00-05:00,191860000.0,,,5.175190734863281,-0.006331914367503244,0.00030139451000499307,0.5232326330317436,0.5232326330317436,,,3.9538681372802813,3.9464612884446884,13.808788012203447,32.881064509557525
2015-01-02 00:00:00-05:00,191860000.0,,,5.16576919555664,-0.001820520206757048,-0.007379300859516991,0.019128158663042294,0.019128158663042294,,,3.9464614746901123,3.9446391090770234,13.827735527586842,32.90001202494092
2015-01-05 00:00:00-05:00,191860000.0,,,5.064479064941406,-0.019607947389976177,-0.012441409412779936,0.49748098389805384,0.49748098389805384,,,3.9339420229633872,3.9248363754430624,14.23151987994811,33.303796377302184
2015-01-06 00:00:00-05:00,191860000.0,,,5.004020309448242,-0.011937803418260118,-0.005069624931284156,0.15660663632165717,0.15660663632165717,,,3.9288595038861813,3.9128267442332083,14.377010284458219,33.4492867818123
2015-01-07 00:00:00-05:00,191860000.0,0.6352824552509242,,5.086465072631836,0.01647570515010255,-0.00710317488805845,-0.42206125591741284,-0.42206125591741284,,,3.921730981347526,3.9291681975420683,13.828722889436408,32.90099938679048
2015-01-08 00:00:00-05:00,191860000.0,0.633431693277933,,5.192465209960938,0.02083964714501718,0.017729288371445495,0.16480805289647682,0.16480805289647682,-0.0029132899196155915,,3.9393049391326067,3.949793669684061,13.981279201417161,33.053555698771234
2015-01-09 00:00:00-05:00,191860000.0,0.6424882705606763,,5.088034057617188,-0.02011205624322998,0.015280921985347806,-0.16860120308396176,-0.16860120308396176,0.014297638370250443,,3.9544702837614016,3.929476612723534,13.796633502194585,32.86890999954866
2015-01-12 00:00:00-05:00,191860000.0,0.5628531705895815,,5.077042007446289,-0.0021603727582056864,-0.020770583369417173,0.6052175685315397,0.6052175685315397,-0.1239479436746761,,3.9334809575797403,3.9273139029936743,14.269892806307054,33.34216930366113
