Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,4353190.0,,,0.5199999809265137,,,,,,,1.678963999992114,1.6486585889075995,9.035986984831405,24.3224064524721
2014-12-30 00:00:00-05:00,4353190.0,,,0.5550000190734863,0.06730776813608941,-0.013059733193603429,1.0,1.0,,,1.66581823865906,1.7137979621249846,11.060368749328214,26.34678821696891
2014-12-31 00:00:00-05:00,4353190.0,,,0.5309999942779541,-0.043243286433751305,0.027410204531593596,-0.8301886792452831,-0.8301886792452831,,,1.6928595100450294,1.6695918244778665,9.287301413112312,24.573720880753008
2015-01-02 00:00:00-05:00,4353190.0,,,0.5454999923706054,0.02730696468719973,-0.025758945346740503,1.0,1.0,,,1.6667629934620467,1.6965326052989762,10.158129770909708,25.444549238550405
2015-01-05 00:00:00-05:00,4353190.0,,,0.5465000152587891,0.0018332225520989454,0.05665716894714001,-0.9534883720930233,-0.9534883720930233,,,1.7218733042646297,1.698364149549433,7.090076835776092,22.376496303416786
2015-01-06 00:00:00-05:00,4353190.0,,,0.528499984741211,-0.0329369259194886,-0.05540660489799987,-0.8333333333333334,-0.8333333333333334,,,1.6648725904503197,1.6648725904503197,5.298317366548036,20.584736834188732
2015-01-07 00:00:00-05:00,4353190.0,0.11282090234664854,,0.5375,0.017029357651156873,0.027436137202069277,1.0,1.0,,,1.6919391023323302,1.6817585740137264,6.684611727667927,21.971031195308623
2015-01-08 00:00:00-05:00,4353190.0,0.1126096728167888,,0.5375,0.0,-0.003683237856129562,1.0,1.0,-0.0018722552777563628,,1.6882490646536041,1.6817585740137264,8.006367567650246,23.292787035290942
2015-01-09 00:00:00-05:00,4353190.0,0.10357876253396338,,0.5199999809265137,-0.03255817502043967,-0.003696854249650383,0.1333333333333333,0.1333333333333333,-0.08019657687415827,,1.684545360150144,1.6486585889075995,8.131530710604252,23.417950178244947
2015-01-12 00:00:00-05:00,4353190.0,0.1175239864320377,,0.5184999942779541,-0.002884589814574512,-0.025974001846660322,1.0,1.0,0.13463400756020505,,1.6582280766035324,1.6457698306457222,9.0595174822416,24.345936949882294
2015-01-13 00:00:00-05:00,4353190.0,0.11403314844607834,,0.525,0.012536173179900523,0.015238080705915147,0.0,0.0,-0.029703195849113295,,1.673351223863692,1.6582280766035324,9.0595174822416,24.345936949882294
2015-01-14 00:00:00-05:00,4353190.0,0.07599336136721752,,0.528499984741211,0.006666637602306569,-0.015009366763823362,-0.4883720930232558,-0.4883720930232558,-0.33358534423741093,,1.6582280766035324,1.6648725904503197,8.389359819906353,23.675779287547048
2015-01-15 00:00:00-05:00,4353190.0,0.0844025825210794,,0.5155000209808349,-0.02459785077712273,-0.0038095201764788422,0.13636363636363646,0.13636363636363646,0.11065731272533919,,1.6544112817237697,1.6399671581688933,8.517193191416238,23.803612659056935
2015-01-16 00:00:00-05:00,4353190.0,0.07318431319606797,56.34218496548488,0.5414999961853028,0.05043641929441245,0.0066921314119439135,-0.19999999999999996,-0.19999999999999996,-0.1329138160222727,,1.6610811202270772,1.6891728734082683,8.294049640102028,23.580469107742722
2015-01-20 00:00:00-05:00,4353190.0,0.08275748820226198,52.47253078349557,0.5289999961853027,-0.023084026016728654,-0.026590668572807785,1.0,1.0,0.13080911179075394,-0.06868129420894586,1.634130525024472,1.66581823865906,9.126958763037132,24.41337823067783
2015-01-21 00:00:00-05:00,4353190.0,0.09804036527046951,42.52490483851855,0.5324999809265136,0.006616228291965731,0.06243905788514681,-0.7391304347826086,-0.7391304347826086,0.18467062498146025,-0.18957778091591293,1.694697787911347,1.6724126757767346,7.783224016336037,23.069643483976733
2015-01-22 00:00:00-05:00,4353190.0,0.12601026999864448,50.9803958234304,0.5335000038146973,0.0018779773220716223,0.007346181926900286,0.5833333333333333,0.5833333333333333,0.28528968298937696,0.19883621179213007,1.702017118068926,1.6742888919040395,8.242756345714477,23.529175813355174
2015-01-23 00:00:00-05:00,4353190.0,0.12551330211566453,41.735545332237265,0.5255000114440918,-0.014995299556519126,-0.03463993666281284,1.0,1.0,-0.003943868090952374,-0.18134128505420966,1.6667629934620467,1.6591800261064438,10.302263672493496,25.58868314013419
2015-01-26 00:00:00-05:00,4353190.0,0.1279649295943778,41.49377856076686,0.5260000228881836,0.0009514965427264155,-0.014164359777458002,-0.9328859060402684,-0.9328859060402684,0.019532809968253684,-0.005792826463529077,1.652497361701376,1.6601310702632746,7.600902459542082,22.88732192718278
2015-01-27 00:00:00-05:00,4353190.0,0.12648649377238663,62.230226686426256,0.5625,0.06939158844784976,0.0057471668609487825,1.0,1.0,-0.01155344535942393,0.4997483681870827,1.6582280766035324,1.7272209480904839,10.077440859659566,25.363860327300262
2015-01-28 00:00:00-05:00,4353190.0,0.14599419822044762,46.13094748147572,0.5244999885559082,-0.06755557590060768,0.04761904761904767,1.0,1.0,0.15422756901748924,-0.25870513514394977,1.7047480922384253,1.65727522002921,10.811746112713019,26.098165580353715
2015-01-29 00:00:00-05:00,4353190.0,0.12294026551154201,46.29080001131958,0.525,0.0009533106863710561,-0.046363657171076045,-0.9637096774193549,-0.9637096774193549,-0.1579099237498106,0.0034651906923881537,1.65727522002921,1.6582280766035324,7.495541943884256,22.781961411524954
2015-01-30 00:00:00-05:00,4353190.0,0.12000008092989443,51.81519232125052,0.5255000114440918,0.0009524027506511157,0.0,1.0,1.0,-0.023915554187342702,0.11934104203383922,1.65727522002921,1.6591800261064438,8.66561319653451,23.952032664175206
2015-02-02 00:00:00-05:00,4353190.0,0.09676928096655163,48.90966176341264,0.5150000095367432,-0.01998097369873364,0.0009533106863710561,1.0,1.0,-0.1935898691344594,-0.05607487741864958,1.6582280766035324,1.6389967331935924,9.392661928770137,24.679081396410833
2015-02-03 00:00:00-05:00,4353190.0,0.11209050079818393,36.45569614140845,0.47150001525878904,-0.08446600674256988,-0.021904718308221716,1.0,1.0,0.1583273088174344,-0.2546320128371957,1.6360798879534195,1.5507489484476453,11.304670526149769,26.591089993790465
2015-02-04 00:00:00-05:00,4353190.0,0.22242699414784978,41.76333778160231,0.4929999828338623,0.04559908139827451,-0.07302823433011951,-0.5566502463054187,-0.5566502463054187,0.9843518635742725,0.1455915591244228,1.5602477163277468,1.5953389532348463,10.491274217438248,25.777693685078944
2015-02-05 00:00:00-05:00,4353190.0,0.238282475121618,38.46152748895276,0.4614999771118164,-0.0638945371579479,0.04096632047222104,1.0,1.0,0.0712839780734027,-0.07906001933839857,1.600397152384586,1.5293118183596168,11.352756712817406,26.639176180458104
2015-02-06 00:00:00-05:00,4353190.0,0.28405852160803835,30.622007931924983,0.46050000190734863,-0.002166793616601881,-0.08678099595549704,-0.971830985915493,-0.971830985915493,0.19210832212086326,-0.20382756663212376,1.5096175982275648,1.5271426738491782,7.783224016336037,23.069643483976733
2015-02-09 00:00:00-05:00,4353190.0,0.2915598283952506,30.331752162151773,0.4460000038146973,-0.03148750929987776,0.029834198718114324,1.0,1.0,0.02640761046261786,-0.009478665488509841,1.5390154153933715,1.4951487745851055,11.808575707071187,27.094995174711883
2015-02-10 00:00:00-05:00,4353190.0,0.2900862009911119,37.17948744073922,0.47249999046325686,0.059417009914577656,-0.028969904820844272,0.059523809523809534,0.059523809523809534,-0.005054288213330205,0.2257612828292892,1.5096175982275648,1.5528675407621224,11.866395277960013,27.152814745600708
2015-02-11 00:00:00-05:00,4353190.0,0.23340649679366182,37.579614610212374,0.475,0.005291025581380504,0.012154657940213198,-0.8525280898876404,-0.8525280898876404,-0.19538917743690498,0.010762041034344971,1.5216989814680268,1.55814461804655,9.95227771670556,25.238697184346258
2015-02-12 00:00:00-05:00,4353190.0,0.15781995594020756,39.16849193404329,0.4760000228881836,0.0021053113435443027,0.042576457403865176,1.0,1.0,-0.3238407751789145,0.042280298515864345,1.5633939939049304,1.5602477163277468,11.59910316121128,26.885522628851977
2015-02-13 00:00:00-05:00,4353190.0,0.18379915242995054,43.380848078870244,0.4934999942779541,0.03676464400902213,0.03350782077833614,-0.4532110091743119,-0.4532110091743119,0.16461287379642653,0.1075445067407812,1.5963526612906203,1.5963526612906203,10.995410853053441,26.281830320694137
2015-02-17 00:00:00-05:00,4353190.0,0.2006210635741213,33.018868136720045,0.49050002098083495,-0.006078973316926639,0.01823711319785737,0.16442953020134232,0.16442953020134232,0.09152333360504428,-0.23886070468957166,1.6144254729237326,1.5902551357917087,11.147642146494896,26.43406161413559
2015-02-18 00:00:00-05:00,4353190.0,0.18979000253336512,39.436617448106674,0.4869999885559082,-0.00713564174355763,-0.025870669049492312,-0.6051873198847262,-0.6051873198847262,-0.05398765636966407,0.1943661207529248,1.5882142720859493,1.5830939135953364,10.218298292376161,25.504717760016856
2015-02-19 00:00:00-05:00,4353190.0,0.18454254569874956,39.15492079934581,0.4864999771118164,-0.0010267175684632868,-0.03268638366405574,0.21897810218978098,0.21897810218978098,-0.027648752645403674,-0.007143022576201918,1.554981754835381,1.5820666685913412,10.416311178964792,25.702730646605488
2015-02-20 00:00:00-05:00,4353190.0,0.14590034026552612,35.844148252075286,0.47100000381469725,-0.0318601727160136,0.021119303445160886,-0.5568862275449102,-0.5568862275449102,-0.2093945614920889,-0.08455572070333084,1.575881136795014,1.5496879161274713,9.602382459752207,24.8888019273929
2015-02-23 00:00:00-05:00,4353190.0,0.11425220448106299,35.29410616910383,0.45749998092651367,-0.028662468744893754,-0.02585315388082321,0.9054054054054055,0.9054054054054055,-0.21691612046185937,-0.015345380202739567,1.5496879161274713,1.5206066570368033,10.247077256926206,25.533496724566902
2015-02-24 00:00:00-05:00,4353190.0,0.15424542743538247,49.079747960789355,0.4684999942779541,0.02404374603287107,-0.029723962919685043,1.0,1.0,0.35004333733401394,0.3905933111221094,1.5195132424687772,1.5443659034768402,12.339729030342847,27.626148497983543
2015-02-25 00:00:00-05:00,4353190.0,0.148404181237818,45.928338357468235,0.4804999828338623,0.02561363650473991,0.0306345429380368,-0.45056867891513563,-0.45056867891513563,-0.03786981756727614,-0.06420997935520845,1.5496879161274713,1.5696570066966824,11.740857533016236,27.02727700065693
2015-02-26 00:00:00-05:00,4353190.0,0.10403749435807598,66.4495167635459,0.5119999885559082,0.06555672600916074,0.014862032079497878,1.0,1.0,-0.29895846942913507,0.4468086401549687,1.5644405903963239,1.6331544166996743,13.057077910705699,28.343497378346395
2015-02-27 00:00:00-05:00,4353190.0,0.1705627116249825,53.82585705503858,0.475,-0.07226560426352036,0.07112963615630563,-0.441929974380871,-0.441929974380871,0.6394350198202601,-0.189973687143992,1.6331544166996743,1.55814461804655,12.473807080172259,27.760226547812955
2015-03-02 00:00:00-05:00,4353190.0,0.1729746005016527,55.73770619950868,0.46700000762939453,-0.016842089201274724,-0.046874956344253316,-0.6679418515684774,-0.6679418515684774,0.014140774696249192,0.035519158431888354,1.5851452433160633,1.541159088017839,11.371361900648441,26.657781368289136
2015-03-03 00:00:00-05:00,4353190.0,0.18893175589621541,48.40765259774477,0.4675000190734863,0.001070688299621203,-0.05942622029758937,-0.380184331797235,-0.380184331797235,0.09225143661719426,-0.13150978218455145,1.5238800573160023,1.5422292035395506,10.893028746149875,26.17944821379057
2015-03-04 00:00:00-05:00,4353190.0,0.18756578123493767,46.08150535821376,0.4625,-0.010695227528323081,0.03485835339719978,-0.3754646840148699,-0.3754646840148699,-0.007229989764283462,-0.048053295598956214,1.55814461804655,1.5314763709643886,10.422281345951296,25.708700813591992
2015-03-05 00:00:00-05:00,4353190.0,0.18013551156194307,45.17133308516014,0.46050000190734863,-0.004324320200327247,-0.028421100817228595,-0.625,-0.625,-0.03961420694155149,-0.019751357208893427,1.5293118183596168,1.5271426738491782,9.441452092939569,24.727871560580265
2015-03-06 00:00:00-05:00,4353190.0,0.18694596487668425,40.33899072188278,0.46500000953674314,0.009772003497841242,0.004333793879869763,-0.4920634920634921,-0.4920634920634921,0.037807388757986615,-0.10697807731658249,1.5336362483990116,1.5368672401083898,8.764053269347762,24.05047273698846
2015-03-09 00:00:00-04:00,4353190.0,0.19473116689328537,44.078939112932574,0.47249999046325686,0.016128990909022756,-0.0032363198666708337,1.0,1.0,0.041644129744851766,0.09271298870204436,1.5303946803228856,1.5528675407621224,10.576432025778553,25.86285149341925
2015-03-10 00:00:00-04:00,4353190.0,0.1023358486708849,42.53969253536316,0.4635000228881836,-0.01904755080788323,0.012987000923330161,-0.4285714285714286,-0.4285714285714286,-0.47447627257856484,-0.03492022740442513,1.5432980732497732,1.5336362483990116,10.01681623784313,25.30323570548383
2015-03-11 00:00:00-04:00,4353190.0,0.05667367508533416,40.48339482756932,0.4550000190734863,-0.018338734401201595,-0.01816240197964858,-0.0267857142857143,-0.0267857142857143,-0.4461991978236447,-0.04833833028023049,1.524968710147508,1.5151272748826083,9.98966524877718,25.276084716417877
2015-03-12 00:00:00-04:00,4353190.0,0.07010195476078329,49.69696269109615,0.4699999809265137,0.0329669477455663,-0.015233884226423244,1.0,1.0,0.2369403370300236,0.22758881518632812,1.5096175982275648,1.5475624681341262,11.880342505440863,27.16676197308156
2015-03-13 00:00:00-04:00,4353190.0,0.08513300541888279,51.09035341527015,0.4610000133514404,-0.01914886795810411,0.060773500457816265,0.6191135734072022,0.6191135734072022,0.21441699749160525,0.028037744134082665,1.5686159576502743,1.5282278859704665,12.362221328020105,27.6486407956608
2015-03-16 00:00:00-04:00,4353190.0,0.0863823789504724,47.66665871937311,0.4614999771118164,0.0010845200561737656,-0.042708415082756024,-0.894781864841745,-0.894781864841745,0.014675548284032613,-0.0670125467339936,1.524968710147508,1.5293118183596168,10.110501721920453,25.39692118956115
2015-03-17 00:00:00-04:00,4353190.0,0.09741916223440138,52.85286257115331,0.49000000953674316,0.06175521958481389,0.03482052917408174,0.0,0.0,0.12776660492595315,0.10880149754806245,1.559196720064844,1.589235224579322,10.110501721920453,25.39692118956115
2015-03-18 00:00:00-04:00,4353190.0,0.09868791604945469,37.293728438053456,0.47350001335144043,-0.03367346094728074,-0.008412189461688424,-0.6829268292682926,-0.6829268292682926,0.013023657624980922,-0.29438583600185,1.5507489484476453,1.554981754835381,8.961879012677683,24.24829848031838
2015-03-19 00:00:00-04:00,4353190.0,0.09912122989156413,43.79845075857828,0.4590000152587891,-0.03062301517167898,-0.016967109462795227,-0.3846153846153846,-0.3846153846153846,0.004390748730495941,0.1744186648253594,1.5336362483990116,1.5238800573160023,8.476371196895983,23.762790664536677
2015-03-20 00:00:00-04:00,4353190.0,0.10423761176024421,41.851838508254936,0.44499998092651366,-0.030501163108637375,0.03236237564684208,1.0,1.0,0.05161741711919077,-0.044444774109780205,1.5654859930161207,1.4929040533163809,10.422281345951296,25.708700813591992
2015-03-23 00:00:00-04:00,4353190.0,0.11656291369901214,46.59862489181955,0.45749998092651367,0.028089888844431643,-0.06374082300202732,1.0,1.0,0.11824236694061274,0.11341882585703722,1.4996230506843684,1.5206066570368033,12.174581978438804,27.4610014460795
2015-03-24 00:00:00-04:00,4353190.0,0.10653080840170048,63.52357919048881,0.5170000076293946,0.13005470859776525,0.026785688626827175,1.0,1.0,-0.08606601344246156,0.3632071619701478,1.5260562827629987,1.642872703277387,12.95370801137419,28.240127479014884
2015-03-25 00:00:00-04:00,4353190.0,0.19535067446880264,52.2449012956545,0.47150001525878904,-0.08800772088812348,0.10869565442739693,-0.08522727272727271,-0.08522727272727271,0.8337481654338443,-0.1775510454316943,1.6292405210307834,1.5507489484476453,12.8646283813205,28.151047848961195
2015-03-26 00:00:00-04:00,4353190.0,0.20471231870461493,49.00793252828572,0.45999999046325685,-0.024390295701730347,-0.04215679995512123,-0.2386128364389234,-0.2386128364389234,0.047922251926022064,-0.06195760135617323,1.5861693323487545,1.5260562827629987,12.592015087149473,27.87843455479017
