Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,114526000.0,,,3.470000076293945,,,,,,,3.591817720253189,3.546739708939541,10.789319076925574,29.3456315063425
2015-01-13 00:00:00-05:00,114526000.0,,,3.55,0.023054732549601775,-0.024793325898001317,0.2327835051546392,0.2327835051546392,,,3.566711863243652,3.56953269648137,10.99859370187495,29.554906131291876
2015-01-14 00:00:00-05:00,114526000.0,,,3.45,-0.028169014084507005,-0.011299477645120626,-0.057869208897809,-0.057869208897809,,,3.5553480614894135,3.5409593240373143,10.93898253188876,29.495294961305685
2015-01-15 00:00:00-05:00,114526000.0,,,3.3400001525878906,-0.03188401374264038,-0.014285714285714235,0.13420912480028413,0.13420912480028413,,,3.5409593240373143,3.5085559456676507,11.06491813359639,29.621230563013313
2015-01-16 00:00:00-05:00,114526000.0,,,3.3099998474121093,-0.008982126887789654,-0.03188401374264038,-0.15792768821411807,-0.15792768821411807,,,3.5085559456676507,3.4995332362839555,10.893028746149875,29.4493411755668
2015-01-20 00:00:00-05:00,114526000.0,,,3.2700000762939454,-0.012084523553509419,-0.008982126887789654,-0.1464684014869888,-0.1464684014869888,,,3.4995332362839555,3.487375101234689,10.734656030993449,29.290968460410372
2015-01-21 00:00:00-05:00,114526000.0,1.3049359094525474,,3.3599998474121096,0.027522865143221997,-0.009063421477046196,0.2741724738675959,0.2741724738675959,,,3.4904284921297486,3.5145260215560947,10.976952958782281,29.533265388199204
2015-01-22 00:00:00-05:00,114526000.0,0.9856113227377323,,3.3400001525878906,-0.005952290396567306,0.033536655926975634,-0.3450692189369339,-0.3450692189369339,-0.24470518774272954,,3.5234150593975806,3.5085559456676507,10.553727232084796,29.11003966150172
2015-01-23 00:00:00-05:00,114526000.0,0.7764391099426738,,3.3700000762939455,0.008982012675301965,-0.008849647146145223,0.13700417536534437,0.13700417536534437,-0.21222586223344198,,3.5145260215560947,3.517497859997469,10.682124119111489,29.238436548528412
2015-01-26 00:00:00-05:00,114526000.0,0.6023767957624835,,3.5,0.0385756441433136,0.01785721178768762,0.7955014918521919,0.7955014918521919,-0.22418025051963408,,3.53222566637673,3.5553480614894135,11.267408484679127,29.82372091409605
2015-01-27 00:00:00-05:00,114526000.0,0.7358187498593032,,3.529999923706055,0.008571406773158374,0.02339179003549785,-0.45327879330180243,-0.45327879330180243,0.2215257211691064,,3.5553480614894135,3.5638829423262353,10.663592201220954,29.219904630637878
2015-01-28 00:00:00-05:00,114526000.0,0.9754124999639606,,3.5,-0.008498562140068944,0.014285714285714235,-0.12368482581248541,-0.12368482581248541,0.3256151737781492,,3.56953269648137,3.5553480614894135,10.531562736352358,29.087875165769283
