Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-10-18 00:00:00-04:00,5249900.0,,,0.9736416816711426,,,,,,,2.2699559481855878,2.275873166674269,10.034515814942532,25.508235401709882
2016-10-19 00:00:00-04:00,5249900.0,,,0.9745989799499511,0.0009832141503693936,0.006923809097731937,-0.27192982456140347,-0.27192982456140347,,,2.2768558977862,2.2768558977862,9.717157974344635,25.190877561111986
2016-10-20 00:00:00-04:00,5249900.0,,,0.9741201400756836,-0.0004913199009218827,0.005402536205865172,-0.27710843373493976,-0.27710843373493976,,,2.282243892643268,2.276364457148107,9.392661928770137,24.866381515537487
2016-10-21 00:00:00-04:00,5249900.0,,,0.9860873222351074,0.01228511932675369,-0.004396580162897568,-0.09999999999999998,-0.09999999999999998,,,2.277837619099555,2.288574726797724,9.287301413112312,24.761020999879662
2016-10-24 00:00:00-04:00,5249900.0,,,0.9975756645202637,0.011650430977163673,0.017664364126370957,0.5092592592592593,0.5092592592592593,,,2.29534778161337,2.300157814054799,9.698920386794853,25.172639973562205
2016-10-25 00:00:00-04:00,5249900.0,,,0.9970973014831545,-0.0004795255679570509,0.013500851918610834,-0.4662576687116564,-0.4662576687116564,,,2.3087583090938377,2.2996781734776888,9.071078304642676,24.544797891410024
2016-10-26 00:00:00-04:00,5249900.0,0.1443144196140764,,1.0023627281188965,0.005280755075667942,-0.00618475460915846,0.5977011494252873,0.5977011494252873,,,2.3025543496642102,2.3049450342597146,9.539644119118783,25.013363705886135
2016-10-27 00:00:00-04:00,5249900.0,0.13506632943550387,,0.9913529396057127,-0.010983836693374993,0.003350866398397878,-0.4532374100719424,-0.4532374100719424,-0.06408292534663995,,2.3058996144198813,2.2939004298472536,8.935903526274423,24.40962311304177
2016-10-28 00:00:00-04:00,5249900.0,0.11635273349405821,,1.0057133674621581,0.014485686462136327,-0.007633703222479471,-0.013157894736842146,-0.013157894736842146,-0.13855115497442816,,2.2982366253501145,2.3082822010734807,8.922658299524402,24.396377886291752
2016-10-31 00:00:00-04:00,5249900.0,0.10327637756938232,,0.9961397171020507,-0.009519263310843518,0.006730882077901734,1.0,1.0,-0.11238546385628023,,2.304944956177889,2.2987173399733485,10.640651618512848,26.114371205280197
