Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-02-14 00:00:00-05:00,54225300.0,,,0.8517508506774902,,,,,,,2.1436576470343347,2.142123869293302,12.143665185401556,29.952323332566923
2017-02-15 00:00:00-05:00,54225300.0,,,0.8491357803344727,-0.0030702292119080266,-0.005364426627511021,-0.028206492815327278,-0.028206492815327278,,,2.1382787802048813,2.1390489172584437,12.115053247143004,29.92371139430837
2017-02-16 00:00:00-05:00,54225300.0,,,0.8458674430847168,-0.0038490160530845197,0.0007705476126995681,-0.416210295728368,-0.416210295728368,,,2.1390490310981836,2.1351924746804034,11.57683879071388,29.385496937879246
2017-02-17 00:00:00-05:00,54225300.0,,,0.8491357803344727,0.0038638882208739123,-0.002309561883198863,0.14165103189493444,0.14165103189493444,,,2.1367367980633527,2.1390489172584437,11.709314278975619,29.517972426140986
2017-02-21 00:00:00-05:00,54225300.0,,,0.8465211868286133,-0.003079122993532857,1.6639936828433122e-07,0.006573541495480617,0.006573541495480617,,,2.136736964462707,2.135965044012125,11.715866308966918,29.524524456132283
2017-02-22 00:00:00-05:00,54225300.0,,,0.8484825134277344,0.0023169255886776874,0.0007719659245579713,-0.4677551020408163,-0.4677551020408163,,,2.1375086325748285,2.1382792896673837,11.085214747914744,28.89387289508011
2017-02-23 00:00:00-05:00,54225300.0,0.020573533093146138,,0.8543657302856446,0.00693381037888785,0.002313063341920607,0.5996932515337423,0.5996932515337423,,,2.1398190249037587,2.1451891717290192,11.555026640988864,29.36368478815423
2017-02-24 00:00:00-05:00,54225300.0,0.025034935342995713,,0.8550192832946777,0.0007649569567995673,0.005384419603705837,0.009587727708533,0.009587727708533,0.21685153588597017,,2.145189000345983,2.1459538362553676,11.564568698122066,29.373226845287434
2017-02-27 00:00:00-05:00,54225300.0,0.033087075948067424,,0.8550192832946777,0.0,0.0007651284709513373,-0.3399810066476733,-0.3399810066476733,0.32163616541252793,,2.1459538362553676,2.1459538362553676,11.149082031552883,28.95774017871825
2017-02-28 00:00:00-05:00,54225300.0,0.041588293196323574,,0.8569802284240723,0.0022934513498202858,0.0022934513498202858,0.9697841726618706,0.9697841726618706,0.25693467931706726,,2.14824466165986,2.14824466165986,11.82700601127654,29.635664158441905
