Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,1937900032.0,,,3.111734390258789,,,,,,,3.4407108429577278,3.4377653454937467,14.935068611147846,36.31993937715704
2014-12-08 00:00:00-05:00,1937900032.0,,,3.012730598449707,-0.031816273303727716,-0.010714293431642097,-0.09688265056308143,-0.09688265056308143,,,3.429938738174879,3.4054319360844536,14.833165832218908,36.2180365982281
2014-12-09 00:00:00-05:00,1937900032.0,,,3.023876571655273,0.0036996249220895283,-0.030367396421654202,-0.149889760364333,-0.149889760364333,,,3.399100699745207,3.409124734226763,14.670776588000654,36.05564735400985
2014-12-10 00:00:00-05:00,1937900032.0,,,2.9930614471435546,-0.010190602619355671,0.008322556981404716,-0.021088435374149617,-0.021088435374149617,,,3.407388815211623,3.398881851939048,14.64946261511524,36.03433338112444
2014-12-11 00:00:00-05:00,1937900032.0,,,2.984538459777832,-0.002847581820900058,-0.012380337525592866,-0.21156184850590687,-0.21156184850590687,,,3.394931202852674,3.396030208043809,14.411761301278522,35.79663206728772
2014-12-12 00:00:00-05:00,1937900032.0,,,2.939952850341797,-0.01493886241940201,-0.0030793113610045886,0.009860629097118823,0.009860629097118823,,,3.391847140657067,3.3809786369173285,14.421573631617106,35.8064443976263
2014-12-15 00:00:00-05:00,1937900032.0,0.6485941929280407,,2.9307735443115233,-0.003122263008131676,-0.010147932399506843,-0.063331878682086,-0.063331878682086,,,3.3816473669721208,3.377851489476412,14.356147379301895,35.741018145311095
2014-12-16 00:00:00-05:00,1937900032.0,0.52641402857514,,2.9596233367919917,0.00984374672566024,-0.004011223937904873,0.6057888300040766,0.6057888300040766,-0.1883769014355886,,3.3776280764971256,3.387647102149122,14.829762498014311,36.21463326402351
2014-12-17 00:00:00-05:00,1937900032.0,0.30661583662191366,,2.9917505264282225,0.010855161613590347,0.008726863341622648,-0.34301671925434307,-0.34301671925434307,-0.4175386293335692,,3.386317080867462,3.3984437694254828,14.40966578931727,35.79453655532647
2014-12-18 00:00:00-05:00,1937900032.0,0.40820724376086565,,3.0166648864746093,0.008327686358304609,0.029502950390497995,-0.09566657466188244,-0.09566657466188244,0.331331245829366,,3.415393194197045,3.4067369719186824,14.30910863606364,35.693979402072834
2014-12-19 00:00:00-05:00,1937900032.0,0.43118869429631146,,3.0481359481811525,0.01043240230217335,-0.003878664134931542,0.05371749481137833,0.05371749481137833,0.056298487806621944,,3.4115069885373672,3.417115332245425,14.361433018767695,35.74630378477689
2014-12-22 00:00:00-05:00,1937900032.0,0.544924616663987,,3.0645273208618162,0.005377507092636291,0.011897026963826551,-0.3123624145521956,-0.3123624145521956,0.2637729696352302,,3.4233338022135245,3.4224784321734694,13.986939673591806,35.371810439601006
2014-12-23 00:00:00-05:00,1937900032.0,0.6081442560708258,,3.108455848693848,0.014334519889245945,0.000855029173284505,0.2783487784330245,0.2783487784330245,0.116015385382785,,3.424188466057595,3.4367111842084475,14.232508901886112,35.61737966789531
2014-12-24 00:00:00-05:00,1937900032.0,0.6767905174147276,51.24792528760391,3.1215692520141602,0.004218622994379029,0.017727594885390774,-0.5295241861078159,-0.5295241861078159,0.11287825324113099,,3.441760759856503,3.440920933759896,13.478498175490552,34.86336894149975
2014-12-26 00:00:00-05:00,1937900032.0,0.5782000427257248,50.08135957526522,3.112390518188477,-0.0029404229362397505,-0.000839350369964964,-0.22272026894523045,-0.22272026894523045,-0.14567354617438888,-0.022763179305150705,3.4409210570347817,3.4379761792870167,13.226543196313992,34.61141396232319
2014-12-29 00:00:00-05:00,1937900032.0,0.39582331606589866,69.16997388148303,3.1399272918701167,0.008847467411533971,-1.8542743285276941e-07,1.0,1.0,-0.31542150325702834,0.38115207869966716,3.440920871607332,3.446784737190739,13.943199919105163,35.32807068511436
2014-12-30 00:00:00-05:00,1937900032.0,0.41446575899735444,66.73353481224466,3.1333709716796876,-0.0020880484103580343,0.007771492784464762,-0.18218623481781382,-0.18218623481781382,0.047097889828076944,-0.03522394085926661,3.44866232189141,3.444694505767946,13.742079279878391,35.12695004588759
2014-12-31 00:00:00-05:00,1937900032.0,0.3174275490654166,73.50966286881953,3.132714462280273,-0.000209521759583553,-0.0018760126597168192,0.16422729229444677,0.16422729229444677,-0.23412841187818667,0.10154007390196806,3.4467845473160144,3.444484962055612,13.894136878419463,35.27900764442866
2015-01-02 00:00:00-05:00,1937900032.0,0.24542015828683256,68.37793036710053,3.1019008636474608,0.0030600942034819667,-0.005371465609309234,-0.030689591421704576,-0.030689591421704576,-0.22684669616922415,-0.0698103120249205,3.441398603515966,3.4475403837007126,13.862966499120569,35.24783726512977
2015-01-05 00:00:00-05:00,1937900032.0,0.19707724176039798,63.56368106962406,3.033131599426269,-0.03474182421045202,-0.012491969343999876,0.6200648483692544,0.6200648483692544,-0.19698021900032447,-0.07040647869320138,3.428827953585912,3.4121807099534918,14.345432677421254,35.73030344343045
2015-01-06 00:00:00-05:00,1937900032.0,0.4669692793263234,54.88697902032179,2.9696529388427733,-0.02092842282065943,-0.023799058797382644,0.14939957617141508,0.14939957617141508,1.0,-0.1365040838304865,3.40474112220573,3.3910301833720116,14.484672375773709,35.869543141782906
2015-01-07 00:00:00-05:00,1937900032.0,0.6599697505995512,50.014600083573036,2.959733963012696,-0.003340112812624585,-0.010322872355346235,-0.1775069138584452,-0.1775069138584452,0.4133044288302248,-0.08877112611617344,3.3943645994668015,3.387684479930227,14.289257173488844,35.67412793949804
2015-01-08 00:00:00-05:00,1937900032.0,0.7581010371153927,47.67794205684701,2.9749418258666993,0.00513825331737694,-0.001997676213559507,-0.3136363636363636,-0.3136363636363636,0.14869058229819454,-0.046719518357070444,3.3923649252367447,3.392809577469929,13.912909463951406,35.2977802299606
2015-01-09 00:00:00-05:00,1937900032.0,0.7402751276874809,38.58633831896259,2.9293170928955083,-0.015336344588149697,-0.0017785476149180246,0.4426199764129548,0.4426199764129548,-0.023513896638026055,-0.19068783898106145,3.390584794128193,3.377354414759937,14.27937035244952,35.66424111845872
2015-01-12 00:00:00-05:00,1937900032.0,0.751587803809567,28.7045990921702,2.875755500793457,-0.018284668543379734,-0.02249970367475118,0.2072695258458055,0.2072695258458055,0.015281718511096498,-0.2560942462357507,3.3678281101515655,3.3589005156066656,14.467731571911573,35.85260233792077
2015-01-13 00:00:00-05:00,1937900032.0,0.6796588648063254,25.350000460319535,2.870465087890625,-0.001839660187165526,-0.007748522170439864,0.22210646942389833,0.22210646942389833,-0.09570264264355532,-0.11686624227285247,3.3600494122036886,3.3570591611664793,14.668307556053756,36.053178322062955
2015-01-14 00:00:00-05:00,1937900032.0,0.6579750154737878,13.284985036886923,2.799711990356445,-0.024648652872546473,-0.017684858685100502,0.3869235359304408,0.3869235359304408,-0.031904018994465155,-0.4759374834062837,3.3422063079288495,3.332101644297707,14.99539556676112,36.38026633277032
2015-01-15 00:00:00-05:00,1937900032.0,0.7142368070832896,9.53391227549939,2.7587154388427733,-0.014643131741723492,-0.007715523617641384,0.21072526121696367,0.21072526121696367,0.08550748932159591,-0.282354308339253,3.334460865667504,3.317350243672128,15.186615136243178,36.57148590225238
2015-01-16 00:00:00-05:00,1937900032.0,0.8296254882390992,12.49983159936798,2.772601318359375,0.005033458442682548,-0.019557050210961213,-0.22572784729801765,-0.22572784729801765,0.16155521531719907,0.3110915265594085,3.314710045814115,3.3223710766117702,14.930783287525491,36.315654053534686
2015-01-20 00:00:00-05:00,1937900032.0,0.7653656813809979,6.542489401454475,2.7534255981445312,-0.006916147694177144,0.008171281882414672,-0.0664175190138998,-0.0664175190138998,-0.07745640384614305,-0.4765937965288046,3.3228481235304943,3.3154309015193526,14.862057324329031,36.24692809033823
2015-01-21 00:00:00-05:00,1937900032.0,0.5997752598437762,6.316269378215836,2.7309425354003904,-0.008165487659914206,-0.0081051484069391,0.2997050354659738,0.2997050354659738,-0.2163546466290942,-0.03457705612612039,3.314709949837254,3.307231893667894,15.124194667256372,36.50906543326557
2015-01-22 00:00:00-05:00,1937900032.0,0.49000024964583616,12.372140185831924,2.7626825332641602,0.011622360211660965,-0.0002402842431745711,-0.24461675627482238,-0.24461675627482238,-0.18302690615570438,0.9587733589232537,3.3144696367211957,3.318787233044776,14.84366461631713,36.22853538232633
2015-01-23 00:00:00-05:00,1937900032.0,0.30296863109149724,18.463545584492408,2.792438697814941,0.010770750599282009,0.0074519846067564455,-0.2715762366322114,-0.2715762366322114,-0.3816969862556645,0.4923485595189194,3.3218939924656654,3.32950039227561,14.526792308719703,35.9116630747289
2015-01-26 00:00:00-05:00,1937900032.0,0.23259088800253339,21.01221884468893,2.7831817626953126,-0.003315000299513149,0.010260254746166764,-0.2582244918000589,-0.2582244918000589,-0.2322938280290464,0.1380381275380369,3.3321019680920703,3.326179885189236,14.228083677531817,35.612954443541014
2015-01-27 00:00:00-05:00,1937900032.0,0.18231233681885253,24.775416037679634,2.783842658996582,0.00023746070419394805,-0.007794176254744545,0.12087111934864625,0.12087111934864625,-0.21616732974996522,0.17909565956866524,3.3242772584872267,3.3264173177040997,14.342189845653431,35.72706061166263
2015-01-28 00:00:00-05:00,1937900032.0,0.18693026805708804,20.78298323388921,2.703170585632324,-0.028978675609969917,0.005474849171968943,0.45538297997992094,0.45538297997992094,0.025329779206461067,-0.16114493487086312,3.3297371751498317,3.2970104680389083,14.717458928122552,36.10232969413175
2015-01-29 00:00:00-05:00,1937900032.0,0.37737215821006276,18.82715334965512,2.7077993392944335,0.0017123424199390058,-0.03787882023336686,-0.22987339717578315,-0.22987339717578315,1.0,-0.09410727335067426,3.29112230539367,3.2987213460720155,14.45625856972501,35.84112933573421
2015-01-30 00:00:00-05:00,1937900032.0,0.5912453416983426,17.65551557451647,2.633739852905273,-0.027350433732086676,-0.016732324559705414,0.6499815585647295,0.6499815585647295,0.5667434092189392,-0.06223127593317823,3.2742484141093406,3.2709899264053814,14.957022680947604,36.3418934469568
2015-02-02 00:00:00-05:00,1937900032.0,0.6679950811248829,31.460619078601496,2.7011865615844726,0.02560872084796051,0.007757761593249812,-0.21839374101868114,-0.21839374101868114,0.1298103071832717,0.7819144927158608,3.281976238998317,3.296276236720386,14.710618510570523,36.09548927657972
2015-02-03 00:00:00-05:00,1937900032.0,0.6482213346126844,45.45457525294973,2.81756591796875,0.04308453108696475,0.02830892089577408,0.18793920575257395,0.18793920575257395,-0.029601634908598684,0.4448086714182453,3.3098918675961446,3.338458455559436,14.882838556592617,36.26770932260182
