Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,2458409984.0,,,0.13460780382156373,,,,,,,0.306327682028948,0.29719520741382865,14.051372881686259,35.67415351163656
2014-12-09 00:00:00-05:00,2458409984.0,,,0.13584275245666505,0.009174420799096916,-0.009090784455304868,-0.7150078988941548,-0.7150078988941548,,,0.2971953242447177,0.3063277988598369,12.796079067170606,34.41885969712091
2014-12-10 00:00:00-05:00,2458409984.0,,,0.13213794231414794,-0.027272784712595977,-8.63965556874291e-08,-0.17793791574279383,-0.17793791574279383,,,0.29719523784815827,0.2786762084789928,12.600139708685969,34.22292033863627
2014-12-11 00:00:00-05:00,2458409984.0,,,0.13275541067123414,0.004672907313920449,-0.018348591328774977,-0.3256911665542819,-0.3256911665542819,,,0.27867622321328966,0.28333823165540395,12.206072645530174,33.828853275480476
2014-12-12 00:00:00-05:00,2458409984.0,,,0.13337289094924928,0.004651262610639195,1.039783277256845e-07,0.4484999999999999,0.4484999999999999,,,0.2786763271916119,0.28797871056971336,12.576601183757441,34.199381813707745
2014-12-15 00:00:00-05:00,2458409984.0,,,0.13646019697189332,0.023147927593612616,0.032710048170139894,1.0,1.0,,,0.3108627888386641,0.3108627888386641,13.393611143392684,35.01639177334299
2014-12-16 00:00:00-05:00,2458409984.0,0.01761977224252745,,0.13275541067123414,-0.027149208215068388,-0.027149208215068388,-0.3433973772491613,-0.3433973772491613,,,0.28333823165540395,0.28333823165540395,12.9729348639124,34.595715493862706
2014-12-17 00:00:00-05:00,2458409984.0,0.022181374825675438,,0.13275541067123414,0.0,-0.023255901635817477,-0.22248026010218303,-0.22248026010218303,0.2588911207454776,,0.25980764447520216,0.28333823165540395,12.721288617597457,34.344069247547765
2014-12-18 00:00:00-05:00,2458409984.0,0.02164279575874678,,0.13460780382156373,0.013953428647190957,0.03333336991636804,0.18369175627240142,0.18369175627240142,-0.024280689143994838,,0.29259750270112933,0.29719520741382865,12.889926779178527,34.51270740912883
2014-12-19 00:00:00-05:00,2458409984.0,0.02349311106028583,,0.13769514560699464,0.022935830596593654,0.01382494382447308,1.0,1.0,0.08549335872151631,,0.30632775373989635,0.31987196572637033,14.087291880884377,35.710072510834685
2014-12-22 00:00:00-05:00,2458409984.0,0.02794080004785565,,0.1401650309562683,0.017937345128514304,0.013636492390675103,-0.4916558713708755,-0.4916558713708755,0.18931885930971748,,0.31987210586983617,0.3376503349355703,13.410695238697606,35.03347586864791
2014-12-23 00:00:00-05:00,2458409984.0,0.035903246399319313,,0.14139994382858276,0.00881042057272996,0.022421357362991223,0.04796882026682647,0.04796882026682647,0.28497560334084815,,0.3420457997323336,0.3464221702224122,13.457549072500077,35.08032970245038
2014-12-24 00:00:00-05:00,2458409984.0,0.04407538482996992,,0.14325233697891235,0.013100381090499047,0.008771878438735392,-0.4561579173222715,-0.4561579173222715,0.22761558494625556,,0.35077942876209417,0.35943748346260285,12.848452709036465,34.47123333898677
2014-12-26 00:00:00-05:00,2458409984.0,0.04725597602084644,63.414654819251574,0.14139994382858276,-0.01293098032042772,0.004347864971868898,-0.24855339295107837,-0.24855339295107837,0.07216252797669997,,0.35511786907727105,0.3464221702224122,12.562697588218864,34.185478218169166
2014-12-29 00:00:00-05:00,2458409984.0,0.03360463494361399,60.465181015973876,0.1401650309562683,-0.008733474985050393,-0.008657859319225913,-0.06580329016450825,-0.06580329016450825,-0.2888807348135254,-0.046510917889318715,0.34642231275275737,0.3376503349355703,12.494629335392615,34.11740996534292
2014-12-30 00:00:00-05:00,2458409984.0,0.025423093225849177,54.545450556567424,0.13831261396408082,-0.013215971056043663,-0.02183416410679706,-0.6039715249156987,-0.6039715249156987,-0.2434646807350478,-0.09790312970108461,0.32434625578365683,0.32434625578365683,11.568360171858329,33.191140801808636
2014-12-31 00:00:00-05:00,2458409984.0,0.018767365343731544,65.85371825835382,0.1401650309562683,0.01339297218884572,0.008928690187713917,1.0,1.0,-0.26179850826925954,0.20731825636051782,0.33323532090907254,0.3376503349355703,12.363503653479002,33.986284283429306
2015-01-02 00:00:00-05:00,2458409984.0,0.014882741034091908,57.77777968456251,0.13707767724990844,-0.02202656172724793,0.004424619650289507,1.0,1.0,-0.20698826065839515,-0.12263451157166583,0.33765018070833286,0.3153775663891171,13.299337327871688,34.922117957821996
2015-01-05 00:00:00-05:00,2458409984.0,0.01571347923485131,62.74508467852141,0.14139994382858276,0.03153151312007085,0.01321585838973327,0.3463471849865951,0.3463471849865951,0.05581889779956728,0.08597258359663296,0.3507794715173841,0.3464221702224122,13.596732464159704,35.219513094110006
2015-01-06 00:00:00-05:00,2458409984.0,0.01736032507126,50.94341684533996,0.13707767724990844,-0.030567668286446747,-0.02608694357587049,-0.25948973242065965,-0.25948973242065965,0.10480465922251714,-0.1880891211422867,0.3243462277418615,0.3153775663891171,13.296316684527767,34.91909731447807
2015-01-07 00:00:00-05:00,2458409984.0,0.015421973727479565,60.7843152100095,0.13954755067825314,0.018018057191338643,5.5587277003610325e-08,-0.19394957983193273,-0.19394957983193273,-0.1116540926407752,0.1931731119360467,0.3243462833291369,0.3332352222691103,13.080707702135497,34.7034883320858
2015-01-08 00:00:00-05:00,2458409984.0,0.015421919090542545,67.21309503802527,0.14572219848632811,0.04424762583122299,0.02232128993569038,1.0,1.0,-3.542797957334365e-06,0.1057637945875407,0.3464220994195705,0.37653187309808517,15.15432015251242,36.777100782462725
2015-01-09 00:00:00-05:00,2458409984.0,0.03205619973461718,67.74193749283802,0.1481920838356018,0.01694927317134476,0.043668221400595675,-0.10538733779001175,-0.10538733779001175,1.0,0.007868146147912869,0.3891637427789978,0.3933391100329483,15.042955718475353,36.66573634842565
2015-01-12 00:00:00-05:00,2458409984.0,0.045574006398190724,66.10169380602267,0.14942702054977416,0.008333351432876501,0.016736411575743793,-0.6307985347985348,-0.6307985347985348,0.4216908671484161,-0.02421312037301515,0.40576164392714154,0.40163793079760335,14.04654291069872,35.669323540649025
