Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-04-09 00:00:00-04:00,115885000.0,2.382217494356864,71.24487799439049,4.183987426757812,-0.02960671017954286,0.039295741762623404,-0.7265919436150947,-0.7265919436150947,0.4956054838065349,-0.09726677095913638,3.7529358632041596,3.7338498146751475,13.926336113053159,32.49444499107196
2015-04-10 00:00:00-04:00,115885000.0,2.409264525527312,67.86415313775751,4.195745849609375,0.0028103389547406987,-0.015360123916172808,-0.30719656283566055,-0.30719656283566055,0.011353720319206229,-0.04745218115047045,3.737456550506475,3.7366562120104985,13.559327152571864,32.12743603059066
2015-04-13 00:00:00-04:00,115885000.0,2.2684120841484203,59.67635030665674,4.106724548339844,-0.02121703851004686,0.003599889818430624,-0.33501291989664084,-0.33501291989664084,-0.05846283788537654,-0.12064989324305497,3.7410499762302605,3.715210856895256,13.151339485640847,31.719448363659644
2015-04-14 00:00:00-04:00,115885000.0,1.8251283394040934,67.06228894282108,4.312480163574219,0.05010212221746224,-0.02231968677544227,1.0,1.0,-0.19541588049278058,0.12376659427412173,3.7184774357531523,3.764098275590039,14.174442951944222,32.74255182996302
2015-04-15 00:00:00-04:00,115885000.0,1.489497302423415,75.22636419353,4.3401947021484375,0.006426589230093649,0.049123589110640964,-0.582274060622992,-0.582274060622992,-0.1838944855188991,0.12173869069201926,3.7664325743482636,3.7705043023462625,13.301513243032648,31.869622121051446
2015-04-16 00:00:00-04:00,115885000.0,0.921163822172294,78.77575086478421,4.357830429077149,0.004063349259419535,0.004079928249554943,-0.020565122889149023,-0.020565122889149023,-0.38156059720715263,0.0471827491505894,3.770504202259422,3.774559418497208,13.28073371337577,31.84884259139457
2015-04-17 00:00:00-04:00,115885000.0,0.7576198907498688,69.66434643477578,4.223459625244141,-0.03083433511695044,-0.017608261456745655,1.0,1.0,-0.17754054977621125,-0.11566255262546254,3.752739071171504,3.7432397015846113,14.079796052609659,32.64790493062846
2015-04-20 00:00:00-04:00,115885000.0,0.7622783179780384,72.49997982872644,4.225139236450195,0.00039768610454227193,-0.012014997549719797,-0.40222648752399237,-0.40222648752399237,0.006148765739979245,0.04070422732818657,3.7406513101158274,3.743637308632994,13.565252714158492,32.13336159217729
2015-04-21 00:00:00-04:00,115885000.0,0.751853629702925,74.51216955308738,4.36790885925293,0.0337905131199141,0.015550289402815665,0.7554585152838429,0.7554585152838429,-0.013675698270895431,0.02775434874760685,3.7560819327426533,3.776869465663313,14.127982799223274,32.69609167724207
2015-04-22 00:00:00-04:00,115885000.0,0.8459625511478522,74.54322088028786,4.374626922607422,0.0015380502595105927,0.0208086685467892,-0.03826455955516539,-0.03826455955516539,0.125169205450417,0.00041672826582184186,3.7766770582299434,3.778406334334929,14.088966923152073,32.65707580117087
2015-04-23 00:00:00-04:00,115885000.0,0.5859481887652239,73.40964851424067,4.399821853637695,0.005759332504463366,0.0007693323105490979,0.04244960060859637,0.04244960060859637,-0.3073591875075621,-0.01520691422587761,3.777446094756085,3.784149145288993,14.130540251934292,32.69864912995309
2015-04-24 00:00:00-04:00,115885000.0,0.6830969083295703,73.42655626222736,4.4770854949951175,0.017560629481746304,0.006725554626807462,0.7156826972195869,0.7156826972195869,0.16579745688619507,0.00023032051411342458,3.7841491337374635,3.8015573685626354,14.670351327522207,33.238460205541
2015-04-27 00:00:00-04:00,115885000.0,1.1339105304355335,68.68006857103373,4.475405883789064,-0.0003751572776378165,0.03550298663142737,0.10638026371756704,0.10638026371756704,0.6599555884513848,-0.06464265700058935,3.819036419827682,3.8011821408959006,14.77144499044298,33.33955386846178
2015-04-28 00:00:00-04:00,115885000.0,1.131110559487402,45.9297674996082,4.220099639892578,-0.05704650047971338,-0.020645280899232676,-0.3765330052670024,-0.3765330052670024,-0.002469305005092459,-0.3312504128893753,3.7981750457396477,3.742443832112175,14.298985539707466,32.867094417726264
2015-04-29 00:00:00-04:00,115885000.0,1.151840019420488,48.848287051351484,4.1596324920654295,-0.014328369703774935,-0.05778277777405738,0.28562619473392115,0.28562619473392115,0.018326643456038738,0.06354309439446171,3.738655611593335,3.7280118201112202,14.550231450434147,33.118340328452945
2015-04-30 00:00:00-04:00,115885000.0,1.4111554540002655,53.86818691773669,4.286446380615233,0.030486801127672658,-0.01318399989732466,-0.3381457144227541,-0.3381457144227541,0.22513146809245588,0.1027651156141478,3.7253839312641324,3.758043133156001,14.137521590739645,32.70563046875844
2015-05-01 00:00:00-04:00,115885000.0,1.4168631487493173,62.351283422986825,4.403181076049805,0.027233443526200496,0.04170026658627357,-0.18697007029494894,-0.18697007029494894,0.004044695949600552,0.15747878275919813,3.766238181186999,3.784912344529524,13.930534234533056,32.498643112551854
2015-05-04 00:00:00-04:00,115885000.0,1.432748365713298,62.71656849734201,4.620694732666016,0.04939920772264683,0.020209895892040697,1.0,1.0,0.01121153936285424,0.00585850128981491,3.786246567599634,3.8331301618184352,14.975688202290538,33.54379708030933
2015-05-05 00:00:00-04:00,115885000.0,1.7279961069256833,53.49692393307418,4.435934066772461,-0.039985473307160735,0.04571431484349464,-0.6088700830590816,-0.6088700830590816,0.2060708972195513,-0.14700492685052702,3.8309467743733414,3.7923232991554,14.036972696495946,32.60508157451474
2015-05-06 00:00:00-04:00,115885000.0,1.7239213143916892,45.290057572516794,4.209182357788086,-0.05111701517001066,-0.012386161128759676,0.89662633223816,0.89662633223816,-0.0023581028439025875,-0.15340819167143804,3.8184832653918783,3.7398535075241788,14.677049389784676,33.245158267803475
