Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-03 00:00:00-05:00,22811300.0,0.3844982373064411,,2.5923076629638673,0.052467174765985725,0.02769821349009649,0.24254473161033796,0.24254473161033796,0.07955424257421129,,3.2120835529357006,3.2551335615712484,11.998433280751929,28.941199865935616
2015-02-04 00:00:00-05:00,22811300.0,0.5636893398662491,,2.496923065185547,-0.036795245850280045,0.03531596714023477,-0.021599999999999953,-0.021599999999999953,0.46603881415714943,,3.2467902153249817,3.2176442929181563,11.976596586142755,28.91936317132644
2015-02-05 00:00:00-05:00,22811300.0,0.5720107746088314,,2.6115385055541993,0.045902671959232144,-0.023937705785490926,-0.21749795584627962,-0.21749795584627962,0.014762448309838083,,3.222561346758598,3.2625246063915463,11.731337841908537,28.67410442709222
2015-02-06 00:00:00-05:00,22811300.0,0.800848666364198,68.20623601089619,2.6369230270385744,0.009720140610750327,0.04567752004546177,0.1630094043887147,0.1630094043887147,0.40005870853019676,,3.267226366631962,3.2721978103443945,11.882348801731128,28.825115386914813
2015-02-09 00:00:00-05:00,22811300.0,0.88524981158212,68.13305306218223,2.636153793334961,-0.00029171640420522227,0.003811213468298602,-0.1185983827493261,-0.1185983827493261,0.10538963072898389,-0.0010729656552558309,3.2710303358266914,3.271906051382682,11.756106910020945,28.69887349520463
2015-02-10 00:00:00-05:00,22811300.0,0.8956226378340242,69.055365647932,2.6369230270385744,0.0002918015274975261,0.008761642819796522,0.051987767584097844,0.051987767584097844,0.011717400123888,0.013536933166755638,3.279753818190901,3.2721978103443945,11.80678839649709,28.749554981680777
2015-02-11 00:00:00-05:00,22811300.0,0.6696101058740148,67.86921714900069,2.6476922988891602,0.004084029658871113,-0.012449309684205767,-0.20736434108527135,-0.20736434108527135,-0.25235241095133387,-0.017176775299094227,3.267226366631962,3.2762735229910644,11.57439678705833,28.517163372242017
2015-02-12 00:00:00-05:00,22811300.0,0.5235617536965917,70.98830868404775,2.698461532592773,0.019174899486965824,0.009967716378084468,0.1613691931540342,0.1613691931540342,-0.2181095400087968,0.045957381948275255,3.2771447329921766,3.2952669008616353,11.72399643505017,28.666763020233855
2015-02-13 00:00:00-05:00,22811300.0,0.598283384624502,68.25581945168446,2.7223077774047852,0.00883697785719395,0.02089986261331811,0.37578947368421045,0.37578947368421045,0.1427178941172469,-0.03849210219284083,3.2978291896109164,3.3040650611490556,12.043024164079805,28.98579074926349
2015-02-17 00:00:00-05:00,22811300.0,0.4177851834177968,68.87115033158716,2.7515384674072267,0.010737467028914427,0.009382962092446823,-0.1576128538638103,-0.1576128538638103,-0.3016934881452382,0.009015068383118052,3.3071684051498136,3.3147452909363384,11.871508587178262,28.81427517236195
2015-02-18 00:00:00-05:00,22811300.0,0.46574334365551984,76.97201764331405,2.7523077011108397,0.00027956494620196004,0.0019718385608253897,0.2779291553133516,0.2779291553133516,0.11479143383063328,0.11762352266114973,3.30913830218881,3.3150248168115426,12.116749507569972,29.059516092753658
2015-02-19 00:00:00-05:00,22811300.0,0.4705824252534843,74.80620080537426,2.741538429260254,-0.003912815360811339,0.0002811368664610292,-0.14783226723525233,-0.14783226723525233,0.010390017729472012,-0.0281377168515462,3.3094193995437076,3.3111043263613604,11.956777605483097,28.89954419066678
2015-02-20 00:00:00-05:00,22811300.0,0.4708966742349196,80.66758951566288,2.742307662963867,0.00028058468756197996,0.0002810578507372874,0.15763135946622175,0.15763135946622175,0.0006677873302769477,0.07835431618213562,3.309700417905086,3.311384871692401,12.103153591522332,29.04592017670602
2015-02-23 00:00:00-05:00,22811300.0,0.3165926665672648,77.23075866699224,2.735384559631348,-0.0025245538369085274,-0.006462444556659452,-0.17939481268011526,-0.17939481268011526,-0.32768124327562365,-0.04260485368790301,3.3032170013511957,3.308857125795972,11.905440413902765,28.84820699908645
2015-02-24 00:00:00-05:00,22811300.0,0.12055528289848175,75.37437727558714,2.8269231796264647,0.03346462553969154,0.005656059891867571,0.5575065847234417,0.5575065847234417,-0.6192101219348112,-0.024036814132689766,3.308857125795972,3.341773997521804,12.348526613325108,29.291293198508793
2015-02-25 00:00:00-05:00,22811300.0,0.32948000791367893,84.20069980476995,2.779999923706055,-0.01659870217152859,0.030371180618093296,-0.2914317925591883,-0.2914317925591883,1.0,0.11709977379861636,3.3387762326521417,3.3250359932527256,12.00401765904583,28.946784244229516
2015-02-26 00:00:00-05:00,22811300.0,0.3612066993157063,83.13487085179467,2.8684614181518553,0.031820682328606464,-0.010098224554548008,0.32617342879872724,0.32617342879872724,0.0962932215612291,-0.012658195899161617,3.32862667515457,3.3563608877810043,12.286315333206376,29.22908191839006
2015-02-27 00:00:00-05:00,22811300.0,0.5164631510262735,82.99995784765147,2.890769195556641,0.007776913875717328,0.02371107838006603,0.18416316736652671,0.18416316736652671,0.4298271654559431,-0.0016228208784219156,3.352061011940614,3.364107717336783,12.455351670449009,29.398118255632696
2015-03-02 00:00:00-05:00,22811300.0,0.5178797815897901,83.72089111941585,2.9038461685180663,0.0045237001215892025,-0.013735509338826946,1.0,1.0,0.0027429460566579245,0.00868594744454776,3.3382302976962244,3.368621216280122,13.638283999594226,30.58105058477791
2015-03-03 00:00:00-05:00,22811300.0,0.6063413659375589,85.83470307911608,2.963846206665039,0.020662264687937304,0.02512284350986116,-0.46282787521340996,-0.46282787521340996,0.1708149024011114,0.02524832131427246,3.3630427504321725,3.3890729119916365,13.016847294090926,29.959613879274613
2015-03-04 00:00:00-05:00,22811300.0,0.6743750658098431,79.96764167582322,2.9330768585205083,-0.010381560310159577,0.018913165701265777,0.022247905229702436,0.022247905229702436,0.11220362603347467,-0.06835302264499055,3.381779285831989,3.3786370873921885,13.038851325175314,29.981617910359
2015-03-05 00:00:00-05:00,22811300.0,0.5869001862646653,80.34860659921726,2.9930768966674806,0.020456347051620583,-0.004705900351389958,-0.3979649519502544,-0.3979649519502544,-0.12971250566645876,0.00476398847596915,3.3770622778703023,3.3988870137054614,12.531411709159054,29.47417829434274
2015-03-06 00:00:00-05:00,22811300.0,0.6520443992061871,73.79841754706732,2.958461570739746,-0.0115651308412007,0.011295026330029323,-0.1647887323943662,-0.1647887323943662,0.11099709024822935,-0.08152212377275692,3.388293991688704,3.387254486603613,12.351341138121418,29.294107723305103
2015-03-09 00:00:00-04:00,22811300.0,0.5770671058635239,73.46936471760584,2.9815385818481444,0.007800341683203982,0.003636377453944517,-0.11916807195053403,-0.11916807195053403,-0.11498801835264916,-0.004458806034040141,3.3919237735068,3.3950245629066185,12.224452692811603,29.16721927799529
2015-03-10 00:00:00-04:00,22811300.0,0.5336545997122065,67.87787355596902,2.941538429260254,-0.013415943309073697,-0.010869606370295215,-0.03956604977664324,-0.03956604977664324,-0.07522956292293748,-0.07610643134221773,3.3809946613694755,3.3815178127424694,12.184082627638558,29.126849212822243
2015-03-11 00:00:00-04:00,22811300.0,0.2704529116824475,73.66408721959165,3.0276922225952148,0.029288685294051042,0.001046576481080308,0.3069767441860465,0.3069767441860465,-0.49320607031533226,0.08524447453191919,3.3820406905712033,3.410385779610306,12.451799268844642,29.394565854028325
2015-03-12 00:00:00-04:00,22811300.0,0.4506784390058082,75.150030614848,3.0646154403686525,0.012195168814678414,0.039989568507833306,-0.061514997458057996,-0.061514997458057996,0.6663841265461123,0.02017188363207123,3.4212513733932517,3.4225071864414884,12.38831086551838,29.331077450702065
2015-03-13 00:00:00-04:00,22811300.0,0.5408349163986392,74.52377888084939,3.05230770111084,-0.004016079504034598,-0.0032671649702384897,-0.2372697724810401,-0.2372697724810401,0.2000461295457472,-0.008333353012299094,3.4179788595860088,3.4184830208332766,12.11745998717357,29.060226572357255
2015-03-16 00:00:00-04:00,22811300.0,0.5857351450642954,72.45813405717902,3.0953845977783203,0.014112894532816389,0.007060037010739206,0.4382102272727273,0.4382102272727273,0.08302021061184783,-0.02771792915886584,3.42501409121828,3.432497255636074,12.480859429996222,29.42362601517991
2015-03-17 00:00:00-04:00,22811300.0,0.6334372309200218,79.78861915909512,3.126923179626465,0.010188905724600739,0.004005962102320959,-0.23851851851851846,-0.23851851851851846,0.0814396852531194,0.10116856026310828,3.429012050819111,3.4426346043711997,12.208370004578857,29.151136589762544
2015-03-18 00:00:00-04:00,22811300.0,0.7149078702959537,78.32858612926681,3.1761537551879884,0.015744094988417556,0.013965078985829216,0.8132295719844358,0.8132295719844358,0.12861675221963464,-0.018298762971659777,3.4428805165250798,3.4582560467902517,12.803479553809284,29.74624613899297
2015-03-19 00:00:00-04:00,22811300.0,0.6822612579050047,76.72034793594555,3.171538543701172,-0.001453081885370855,0.009837716103344718,-0.6605865522174534,-0.6605865522174534,-0.045665481871718816,-0.020531944629603727,3.4526701573428946,3.4568019081575807,11.72294324906551,28.665709834249196
2015-03-20 00:00:00-04:00,22811300.0,0.5378513689955282,79.69347275832403,3.2615383148193358,0.028377322198056776,0.010716005709132004,1.0,1.0,-0.2116636218695911,0.03875275467807793,3.46332915357712,3.4847840527857823,12.693179182675571,29.63594576785926
2015-03-23 00:00:00-04:00,22811300.0,0.7232931275269604,70.63389977084175,3.2092308044433593,-0.016037680789555253,0.019036157622152716,-0.6533546325878594,-0.6533546325878594,0.3447825351411795,-0.11368023846766051,3.482186390625038,3.4686163766373643,11.633726165115933,28.576492750299618
2015-03-24 00:00:00-04:00,22811300.0,0.6463827084775844,74.18477931297492,3.206922912597656,-0.0007191417465230998,-0.01820762485186589,0.5437788018433181,0.5437788018433181,-0.10633367872904231,0.050271605470649794,3.463810967040051,3.467896976184377,12.06795934340054,29.010725928584225
2015-03-25 00:00:00-04:00,22811300.0,0.564581152337901,62.90323171936775,3.140769195556641,-0.02062840886544104,0.006984552717738568,-0.27014925373134324,-0.27014925373134324,-0.12655282244840582,-0.15207361534381525,3.470771240755878,3.4470528296525393,11.753044120490399,28.695810705674084
2015-03-26 00:00:00-04:00,22811300.0,0.4498176852461095,59.8465593165307,3.0769231796264647,-0.02032814637271052,-0.02511358738287517,0.572597137014315,0.572597137014315,-0.20327187086668053,-0.04859324901578799,3.445336926105078,3.4265152230250457,12.205772600521172,29.14853918570486
2015-03-27 00:00:00-04:00,22811300.0,0.5870060984317776,59.9489793497935,3.1015384674072264,0.007999968261719781,-0.019872439272692888,0.03706111833550074,0.03706111833550074,0.304986703914516,0.0017113771356693785,3.4252643743244153,3.434483361187833,12.242163465674528,29.184930050858213
2015-03-30 00:00:00-04:00,22811300.0,0.6279173096364102,67.08544998959584,3.1507692337036133,0.015873014896875315,0.013767261989105828,-0.5322884012539185,-0.5322884012539185,0.06969469535994488,0.11904240434456925,3.4389377284830136,3.450231717195084,11.482260050659344,28.42502663584303
2015-03-31 00:00:00-04:00,22811300.0,0.6314522519365489,63.6616125228224,3.179230880737305,0.009033237575522435,0.005185204867417914,0.15281501340482584,0.15281501340482584,0.005629630280753917,-0.051036960582427904,3.4441095364661103,3.4592243991295817,11.624466839703135,28.567233424886822
2015-04-01 00:00:00-04:00,22811300.0,0.48474602995813953,56.6115677075791,3.1384614944458007,-0.012823663276084196,0.010316853512252644,0.5604651162790697,0.5604651162790697,-0.23233145741184402,-0.11074247942927762,3.454373534469359,3.4463178029180024,12.06945076798721,29.012217353170897
2015-04-02 00:00:00-04:00,22811300.0,0.4410563260897957,55.69106879290293,3.116923141479492,-0.006862710600217925,-0.011670297677804697,-0.15946348733233984,-0.15946348733233984,-0.09012905968949692,-0.016259908565523284,3.4426346043711997,3.4394314356245754,11.895735882513586,28.83850246769727
2015-04-06 00:00:00-04:00,22811300.0,0.2776703670041685,53.41880387164089,3.1323076248168946,0.0049357916891399345,-0.005412074588130311,0.2313829787234043,0.2313829787234043,-0.370442388921462,-0.04080124462527124,3.437207831451096,3.4443550862281067,12.103873793209926,29.04664037839361
2015-04-07 00:00:00-04:00,22811300.0,0.2723425285147728,53.35235388123164,3.163076972961425,0.009823220395324128,0.004946779147491309,-0.2678185745140389,-0.2678185745140389,-0.019187638014378727,-0.0012439438099159927,3.4421424154877647,3.454130372450297,11.792146846504142,28.73491343168783
2015-04-08 00:00:00-04:00,22811300.0,0.21385517627602246,43.296091513616425,3.1023077011108398,-0.019212074941600377,0.011813976014670047,1.0,1.0,-0.21475658817487175,-0.1884876980311233,3.4538871512890865,3.4347313472553984,12.70271820572233,29.645484790906018
2015-04-09 00:00:00-04:00,22811300.0,0.23852076747772918,43.17547409400413,3.0961538314819337,-0.0019836425724961693,-0.019216748293083064,-0.6435917721518987,-0.6435917721518987,0.1153378264263798,-0.002785873167658992,3.434483361187833,3.4327457346583268,11.67103970806392,28.613806293247606
2015-04-10 00:00:00-04:00,22811300.0,0.25314602219967397,34.82430025888756,3.1153846740722657,0.006211203847428903,0.002480168186520748,-0.02885682574916759,-0.02885682574916759,0.0613164835775164,-0.19342402163167705,3.4369604588331617,3.4389377284830136,11.641758336813197,28.584524921996884
2015-04-13 00:00:00-04:00,22811300.0,0.2071149927795211,38.44797509777175,3.1084615707397463,-0.002222230657464852,-0.0004948064341279146,-0.07771428571428574,-0.07771428571428574,-0.1818358788345683,0.10405592680816,3.436465529941933,3.4367130250068727,11.56085811872553,28.503624703909217
2015-04-14 00:00:00-04:00,22811300.0,0.20591425339488834,46.932521520210074,3.1761537551879884,0.02177674804972196,0.002227731249330178,0.59727385377943,0.59727385377943,-0.005797452750854193,0.2206760278236355,3.438690783477109,3.4582560467902517,12.02915645339477,28.971923038578456
2015-04-15 00:00:00-04:00,22811300.0,0.339649814955135,57.928794278891296,3.216153717041016,0.012593836739701825,0.02494440295525502,-0.13110938712179987,-0.13110938712179987,0.6494720950850241,0.23429963706394963,3.46332915357712,3.470771240755878,11.888618414744723,28.831384999928407
2015-04-16 00:00:00-04:00,22811300.0,0.42876895741244475,62.917384241021395,3.189999961853028,-0.008131997873550234,0.0026505527969777898,-0.34285714285714286,-0.34285714285714286,0.26238537026461106,0.08611589494014193,3.4659761998538112,3.4626059978325006,11.468764569184458,28.411531154368145
2015-04-17 00:00:00-04:00,22811300.0,0.42532473109191427,56.013747461333665,3.155384635925293,-0.01085119948014901,-0.013458236240832644,0.24184782608695654,0.24184782608695654,-0.0080328257467982,-0.10972542585752698,3.452426580723753,3.451695494686466,11.685365021909732,28.62813160709342
2015-04-20 00:00:00-04:00,22811300.0,0.47847950829561275,62.130171437668,3.2769229888916014,0.03851776153770503,0.01997559467296539,1.0,1.0,0.12497457429112324,0.10919505038573796,3.472205280942472,3.489489961943768,12.442606149963144,29.385372735146827
2015-04-21 00:00:00-04:00,22811300.0,0.6621410625499181,60.61538696289061,3.285384750366211,0.002582227749414301,0.02436121151910342,-0.2739866598255516,-0.2739866598255516,0.38384413766960357,-0.02438081916926771,3.4962744909838017,3.4920688614713606,12.12241926053292,29.065185845716606
2015-04-22 00:00:00-04:00,22811300.0,0.6495749922565061,74.46542206541592,3.4376922607421876,0.046359109190787784,-0.005595730983117053,1.0,1.0,-0.01897793537380066,0.22849041796935898,3.4906630452469587,3.5373854848204163,12.951788556762901,29.894555141946586
2015-04-23 00:00:00-04:00,22811300.0,0.9617005731783337,77.87611007839905,3.4561538696289062,0.005370349492171522,0.04947246271659034,0.12642614862781376,0.12642614862781376,0.4805073850481216,0.04580230553164566,3.538950666702561,3.542741465406827,13.070838477250865,30.01360506243455
2015-04-24 00:00:00-04:00,22811300.0,1.1898552901400883,74.78042578000921,3.436153793334961,-0.005786801470182401,0.00692579732367804,-0.24911032028469748,-0.24911032028469748,0.23724090774712114,-0.039751398667362436,3.5458525908557315,3.536937855525023,12.784341941393185,29.72710852657687
2015-04-27 00:00:00-04:00,22811300.0,1.5590537178492885,74.71698007281468,3.465384674072266,0.008506860430404162,0.03838471552147471,1.0,1.0,0.310288512198599,-0.0008484266642340144,3.58351893845611,3.5454087365222486,13.585216502621224,30.52798308780491
2015-04-28 00:00:00-04:00,22811300.0,1.3446426952917916,83.44640479842431,3.4815383911132813,0.0046614498995960485,-0.03461541069878471,-0.7050736497545008,-0.7050736497545008,-0.13752638546237939,0.11683321136778368,3.5482902195537043,3.5500593555097217,12.364186888623866,29.30695347380755
2015-04-29 00:00:00-04:00,22811300.0,1.099754637698722,80.49739727943563,3.4546154022216795,-0.00773307252917943,-0.005312105400882006,-0.2857935627081021,-0.2857935627081021,-0.18212128653250015,-0.03534013869276209,3.5429639547545224,3.5422962277286114,12.027603658051708,28.970370243235394
2015-04-30 00:00:00-04:00,22811300.0,0.9359868603191797,59.65622195145186,3.2623077392578126,-0.05566688055642699,-0.007788136898711051,1.0,1.0,-0.1489130136538751,-0.25890495882291076,3.5351453319287613,3.485019933410698,12.895337298825893,29.83810388400958
2015-05-01 00:00:00-04:00,22811300.0,0.9546814565627422,60.4462544017748,3.2669231414794924,0.0014147660461760747,-0.045301588526724945,0.10505709624796089,0.10505709624796089,0.019973139619916758,0.01324308554044662,3.4887855440477664,3.4864336996183054,12.995234303273355,29.93800088845704
2015-05-04 00:00:00-04:00,22811300.0,1.1326027534028689,61.57635672559048,3.356922912597656,0.02754878741267408,0.0044631956727982924,-0.30646589902568644,-0.30646589902568644,0.18636718626621152,0.018695985963068873,3.493238809199699,3.5136098475461757,12.629279435114496,29.57204602029818
2015-05-05 00:00:00-04:00,22811300.0,1.1922860208713528,59.95894734537532,3.3653846740722657,0.0025206898385585763,0.007015929563987111,-0.13622818220519373,-0.13622818220519373,0.0526956757690793,-0.02626672746201919,3.50023024164317,3.5161273657747483,12.482832790281398,29.425599375465083
2015-05-06 00:00:00-04:00,22811300.0,0.8282463580223661,54.68165480946321,3.2669231414794924,-0.02925714060307716,0.017649742900393228,0.3001478560867423,0.3001478560867423,-0.3053291378715799,-0.08801509648783301,3.517726036619387,3.4864336996183054,12.745310783732842,29.688077368916527
2015-05-07 00:00:00-04:00,22811300.0,0.7862648096356936,56.42512144420681,3.257692337036133,-0.0028255346219069333,-0.033546285202498916,-0.13078089461713416,-0.13078089461713416,-0.050687271945165535,0.03188394061625721,3.483604165638122,3.483604165638122,12.605150733313486,29.547917318497174
2015-05-08 00:00:00-04:00,22811300.0,0.622200625536158,49.15446411748887,3.2653846740722656,0.0023612840748281627,0.033293929807859834,0.5433929350196249,0.5433929350196249,-0.20866275851204985,-0.12885496992518075,3.516355855290046,3.485962666262526,13.039133930801047,29.98190051598473
2015-05-11 00:00:00-04:00,22811300.0,0.49064191356128145,43.81442205319793,3.1930768966674803,-0.02214372413116339,-0.03427789809126547,-0.333144956202317,-0.333144956202317,-0.21144098314190984,-0.10863798762055843,3.481476689949328,3.4635700893266117,12.633951348475238,29.576717933658923
2015-05-12 00:00:00-04:00,22811300.0,0.6466396863688957,40.76086165548981,3.3069229125976562,0.03565401636552923,-0.018220492728208137,0.10296610169491527,0.10296610169491527,0.31794628321766893,-0.06969304294372736,3.4630881597636027,3.4986032163493634,12.731954355450148,29.674720940633833
2015-05-13 00:00:00-04:00,22811300.0,0.6549976825945734,40.69641697924137,3.324615478515625,0.005350159766521756,0.04000961461861885,-0.31886285055704955,-0.31886285055704955,0.012925275701234362,-0.0015810430307663381,3.5023181176997458,3.5039391148551893,12.34796275652979,29.290729341713476
2015-05-14 00:00:00-04:00,22811300.0,0.6877463197977812,41.946305188091046,3.325384521484375,0.0002313178693054141,0.009733525307648483,-0.23011844331641285,-0.23011844331641285,0.049998096288652816,0.030712487772258212,3.5120045774129256,3.5041704059746417,12.086444158074643,29.02921074325833
2015-05-15 00:00:00-04:00,22811300.0,0.6230520335568535,37.32003325842499,3.289230728149414,-0.010872063997826809,-0.01078722314738334,-0.25347985347985347,-0.25347985347985347,-0.09406707731994823,-0.11029033210246841,3.5011587503438224,3.493238809199699,11.794111483678307,28.736878068861994
2015-05-18 00:00:00-04:00,22811300.0,0.604053212833363,37.870463314578366,3.311538314819336,0.006782007257506217,-0.007656584070890093,-0.3326790971540726,-0.3326790971540726,-0.03049315257833407,0.014748916549508051,3.4934727041506233,3.4999979221008206,11.389627248625734,28.33239383380942
2015-05-19 00:00:00-04:00,22811300.0,0.5249913840654248,39.16004185690186,3.3076923370361326,-0.001161387070773734,0.0021042286554944223,1.0,1.0,-0.1308855363869219,0.034052357152627444,3.495574722017793,3.4988358600974605,12.234611510336595,29.17737809552028
2015-05-20 00:00:00-04:00,22811300.0,0.5047784770330808,55.86418619316347,3.320769119262695,0.003953445754353302,0.00536627155030267,-0.3695514845230575,-0.3695514845230575,-0.038501407157998324,0.42656094182181126,3.5009266464371,3.5027815115213685,11.773287726767046,28.71605431195073
2015-05-21 00:00:00-04:00,22811300.0,0.2052562001322279,55.86418619316347,3.325384521484375,0.0013898594138650466,0.004873596871470154,-0.1583166332665331,-0.1583166332665331,-0.593373708525262,0.0,3.50578840578065,3.5041704059746417,11.600936342292941,28.543702927476627
2015-05-22 00:00:00-04:00,22811300.0,0.20505020695511433,44.22384561951276,3.3076923370361326,-0.005320342454816274,-0.004618955101420075,0.4535714285714285,0.4535714285714285,-0.0010035905223855224,-0.20836856968436834,3.5011587503438224,3.4988358600974605,11.974959924566287,28.917726509749972
2015-05-26 00:00:00-04:00,22811300.0,0.15794868251433647,38.48682654364589,3.257692337036133,-0.015116278935665028,-0.008120622955806844,0.02211302211302213,0.02211302211302213,-0.22970727579459804,-0.1297268248724064,3.4930049755316195,3.483604165638122,11.996831999384955,28.939598584568643
2015-05-27 00:00:00-04:00,22811300.0,0.20551676428408797,55.75538188746028,3.3161537170410162,0.017945641870549478,-0.005614056253084976,-0.14903846153846156,-0.14903846153846156,0.3011616242220565,0.44868743137943645,3.487375101234689,3.5013906853570402,11.835443652257467,28.77821023744115
2015-05-28 00:00:00-04:00,22811300.0,0.20026729277374106,52.18856497861901,3.277692413330078,-0.011598166729513637,0.008939107050552009,-0.32297551789077217,-0.32297551789077217,-0.02554278979933,-0.0639726029684583,3.4962744909838017,3.489724735273642,11.44539580817663,28.388162393360314
2015-05-29 00:00:00-04:00,22811300.0,0.23340392207524788,50.67567963771643,3.2715385437011717,-0.0018775006476748901,-0.008626809744221586,-0.052851182197496516,-0.052851182197496516,0.16546201250617631,-0.02898882813739745,3.4876102549144172,3.4878454699124464,11.391096756605094,28.33386334178878
2015-06-01 00:00:00-04:00,22811300.0,0.5994977564830328,52.91007072646703,3.218461608886719,-0.016223845174205387,0.052681177379616084,0.34508076358296624,0.34508076358296624,1.0,0.04409198070404585,3.538950666702561,3.471488577170805,11.687550815129713,28.6303174003134
2015-06-02 00:00:00-04:00,22811300.0,0.6965890945156695,41.05963092343587,3.2446155548095703,0.008126225849839575,-0.0650134835394457,-0.3646288209606987,-0.3646288209606987,0.16195446435400407,-0.22397323685873016,3.471727496007326,3.4795819630374845,11.23400489818702,28.176771483370707
2015-06-03 00:00:00-04:00,22811300.0,0.7159602453968293,46.70659038267378,3.29923095703125,0.01683262663914742,0.010035880943521924,0.6357388316151202,0.6357388316151202,0.027808576151523434,0.1375306921235564,3.481713351916127,3.4962744909838017,11.726099485246948,28.668866070430635
2015-06-04 00:00:00-04:00,22811300.0,0.716290749767624,41.31205486678979,3.25,-0.014921949288312142,0.010409313406023912,0.06827731092436973,0.06827731092436973,0.00046162391406445735,-0.1154983798150494,3.4920688614713606,3.481240089335692,11.792146846504142,28.73491343168783
2015-06-05 00:00:00-04:00,22811300.0,0.7321432051235687,46.007581978611704,3.2569229125976564,0.002130126953125089,-0.011472708253724595,-0.25467059980334317,-0.25467059980334317,0.022131313801116992,0.11365997472075828,3.480529833971448,3.4833679507850355,11.498217836097954,28.44098442128164
2015-06-08 00:00:00-04:00,22811300.0,0.7479065553484523,42.60000555421111,3.2546154022216798,-0.0007084940104205018,-0.0011843360371150968,0.0,0.0,0.02153041934224209,-0.07406554045776048,3.4793447960541792,3.4826592056741243,11.498217836097954,28.44098442128164
2015-06-09 00:00:00-04:00,22811300.0,0.7572982234374358,42.771048344373526,3.2523075103759767,-0.0007091135389231118,0.0014228178637905042,-0.14379947229551449,-0.14379947229551449,0.012557274731477497,0.004015088447459458,3.480766602671732,3.481949840595275,11.342967167159673,28.285733752343358
2015-06-10 00:00:00-04:00,22811300.0,0.22542695909021312,52.18121712822706,3.3407691955566405,0.027199668204326066,0.009708716202069034,0.49614791987673335,0.49614791987673335,-0.7023273631001239,0.2200125820645551,3.4904284921297486,3.508786171538975,11.745860918746907,28.688627503930594
2015-06-11 00:00:00-04:00,22811300.0,0.3596237623118197,51.0033486418844,3.3346153259277345,-0.0018420517158417304,0.0194653073628428,-0.46240988671472705,-0.46240988671472705,0.595300596535584,-0.022572652597355747,3.509706773512833,3.5069424211595335,11.125202038338221,28.067968623521907
2015-06-12 00:00:00-04:00,22811300.0,0.3907206605943732,50.413204172534265,3.311538314819336,-0.00692044174599904,-0.006671235995971525,0.7988505747126438,0.7988505747126438,0.08647064388250936,-0.011570700455254102,3.5030131853555115,3.4999979221008206,11.712349929663846,28.65511651484753
2015-06-15 00:00:00-04:00,22811300.0,0.39563680710194576,57.27270841992981,3.319230651855469,0.0023228893356628255,-0.01736916079012185,-0.18104366347177847,-0.18104366347177847,0.012582253777146057,0.13606562724955085,3.4854914109297614,3.5023181176997458,11.512625419961227,28.455392005144912
