Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,13992800.0,,,2.610597038269043,,,,,,,3.2353167075120157,3.2621640384639408,10.709963418403076,27.164016887978068
2014-12-10 00:00:00-05:00,13992800.0,,,2.5652143478393556,-0.01738402739466005,0.02040830993001297,0.6428571428571428,0.6428571428571428,,,3.2555195585609376,3.244627134534406,11.206400304716968,27.66045377429196
2014-12-11 00:00:00-05:00,13992800.0,,,2.588985824584961,0.009266857861460087,-0.013055732322530877,-0.4741847826086957,-0.4741847826086957,,,3.242377851032453,3.2538513185012423,10.563594879017874,27.017648348592864
2014-12-12 00:00:00-05:00,13992800.0,,,2.54720458984375,-0.01613807010623891,0.0022515508866391976,0.02067183462532296,0.02067183462532296,,,3.2446268709767128,3.2375816115776503,10.584055950889214,27.038109420464203
2014-12-15 00:00:00-05:00,13992800.0,,,2.521270751953125,-0.010181293640106004,-0.006740008941271025,0.16962025316455698,0.16962025316455698,,,3.2378640455953795,3.227348134065743,10.74073507706983,27.19478854664482
2014-12-16 00:00:00-05:00,13992800.0,,,2.5443233489990233,0.00914324533691624,-0.009329495179047909,-0.10822510822510822,-0.10822510822510822,,,3.228490758089832,3.236449832989027,10.626193535337618,27.080247004912607
2014-12-17 00:00:00-05:00,13992800.0,0.2157098265488494,,2.583222961425781,0.015288784910951314,0.013983927607672308,0.133495145631068,0.133495145631068,,,3.242377812647673,3.251622922169094,10.75149944365699,27.20555291323198
2014-12-18 00:00:00-05:00,13992800.0,0.2542606889788522,,2.6127574920654295,0.011433210017360418,0.014916907163848192,-0.2312633832976445,-0.2312633832976445,0.178716301648282,,3.257184556927109,3.2629912669842494,10.48849257447637,26.94254604405136
2014-12-19 00:00:00-05:00,13992800.0,0.27077412847982235,,2.617079734802246,0.0016542839318010039,0.001386543089921144,1.0,1.0,0.06494688411051874,,3.258570139653781,3.264644184095585,11.415312636103227,27.869366105678218
2014-12-22 00:00:00-05:00,13992800.0,0.34664555713384443,,2.6451744079589843,0.010735123115712453,0.008585021978187113,-0.5711135611907387,-0.5711135611907387,0.2802019124942947,,3.2671185198948476,3.2753220948673016,10.568749529606537,27.02280299918153
2014-12-23 00:00:00-05:00,13992800.0,0.40676474210990765,,2.6422924041748046,-0.001089532612862154,0.003569312881184894,-0.020565552699228773,-0.020565552699228773,0.17343128662355944,,3.270681477896025,3.2742319682823084,10.547969561114792,27.002023030689784
2014-12-24 00:00:00-05:00,13992800.0,0.42519177891345544,,2.6783115386962892,0.013631774615320502,0.003830717147499607,-0.3175853018372703,-0.3175853018372703,0.04530146026906334,,3.27450487653074,3.2877716660944833,10.165851817003619,26.61990528657861
2014-12-26 00:00:00-05:00,13992800.0,0.42865187247026515,,2.705685043334961,0.010220433374974913,0.020168884507342888,-0.08461538461538465,-0.08461538461538465,0.00813772450081629,,3.2944730631676302,3.2979402240007074,10.077440859659566,26.531494329234558
2014-12-29 00:00:00-05:00,13992800.0,0.46621180587177763,70.62020668885685,2.773397827148437,0.02502611454362591,0.008815939737417233,0.5714285714285714,0.5714285714285714,0.08762339747884318,,3.303250369402707,3.322658313870068,10.529425983402623,26.983479452977615
2014-12-30 00:00:00-05:00,13992800.0,0.6075618571930875,58.814466073135165,2.694158172607422,-0.02857132639441351,0.0182734361127177,-0.03743315508021394,-0.03743315508021394,0.3031884854502922,-0.16717227503646648,3.321358852753676,3.2936708821790317,10.491274217438248,26.945327687013236
2014-12-31 00:00:00-05:00,13992800.0,0.5296869306319354,57.93402967705325,2.6415719985961923,-0.01951859194678851,-0.027568093811952243,-0.19999999999999996,-0.19999999999999996,-0.1281761283055709,-0.014969725220103092,3.293403627468762,3.2739592869535827,10.268130666124037,26.722184135699028
2015-01-02 00:00:00-05:00,13992800.0,0.5039843102660952,54.294412879441644,2.6293256759643553,-0.004635998049019596,-0.020326349792730847,0.6493055555555556,0.6493055555555556,-0.048524173203926324,-0.06282347038347313,3.2728678546985197,3.2693125093366677,10.768484990022733,27.222538459597722
