Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,18316000.0,,,3.140999984741211,,,,,,,3.479083929729519,3.4471263086926154,11.751942365440728,28.475227918199852
2014-12-15 00:00:00-05:00,18316000.0,,,3.1850000381469727,0.014008294689433765,-0.022818370772573204,0.5937007874015747,0.5937007874015747,,,3.456001190555389,3.4610373939952437,12.218001216395448,28.94128676915457
2014-12-16 00:00:00-05:00,18316000.0,,,3.184000015258789,-0.0003139789250254932,0.006942231292109247,-0.05830039525691699,-0.05830039525691699,,,3.4629194355083315,3.4607233657685157,12.157932270202238,28.88121782296136
2014-12-17 00:00:00-05:00,18316000.0,,,3.206999969482422,0.007223603678834678,-0.002193660142868814,-0.4050367261280168,-0.4050367261280168,,,3.4607233657685157,3.4679210041891366,11.638676670275789,28.36196222303491
2014-12-18 00:00:00-05:00,18316000.0,,,3.3380001068115233,0.04084818789388511,0.022927121191517852,0.2098765432098766,0.2098765432098766,,,3.483391609918299,3.5079569502323475,11.829194994273921,28.552480547033046
2014-12-19 00:00:00-05:00,18316000.0,,,3.4459999084472654,0.03235464295383261,0.023334422577573566,0.7769679300291545,0.7769679300291545,,,3.506457947256781,3.5397992045319553,12.404103496029308,29.12738904878843
2014-12-22 00:00:00-05:00,18316000.0,0.9857384923912041,,3.4279998779296874,-0.005223456470052179,0.03330323236346411,-0.544298605414274,-0.544298605414274,,,3.539218639684645,3.5345620581198025,11.618185975627721,28.341471528386844
2014-12-23 00:00:00-05:00,18316000.0,1.226223067323462,,3.2880001068115234,-0.040840074709312946,0.0037747117682640496,0.06930693069306937,0.06930693069306937,0.2439638674846616,,3.54298624510577,3.4928646026732353,11.685196685910682,28.408482238669805
2014-12-24 00:00:00-05:00,18316000.0,1.1028445385241668,,3.3400001525878906,0.01581509856664609,-0.0442579922708517,-0.468013468013468,-0.468013468013468,-0.1006167084008619,,3.4977189763624423,3.5085559456676507,11.054059580134949,27.777345132894073
2014-12-26 00:00:00-05:00,18316000.0,0.9710961800495289,,3.1969999313354487,-0.042814435544753726,0.011501127206064554,1.0,1.0,-0.11946231211422087,,3.5091544683780573,3.4647979415939423,11.850111732325098,28.573397285084223
2014-12-29 00:00:00-05:00,18316000.0,0.9585353748224805,,3.1709999084472655,-0.008132631669254486,-0.04578093546152806,0.1042112776588151,0.1042112776588151,-0.01293466649864461,,3.4622924618826887,3.4566320596783746,11.949243036561157,28.67252858932028
2014-12-30 00:00:00-05:00,18316000.0,1.115906220548508,,2.977000045776367,-0.06117939712142528,-0.005957937608824904,0.03232062055591478,0.03232062055591478,0.16417844334140752,,3.456316704950725,3.3935011904043617,11.981052334203104,28.704337886962225
