Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,6858000.0,,,1.884666633605957,,,,,,,2.946016717390323,2.9363360460553944,13.109278137855673,28.850204549860678
2015-01-13 00:00:00-05:00,6858000.0,,,1.8906667709350582,0.0031836597635419572,-0.0015764942492388911,0.3337386018237083,0.3337386018237083,,,2.9444389791664403,2.939514648704769,13.397264115491376,29.13819052749638
2015-01-14 00:00:00-05:00,6858000.0,,,1.860333251953125,-0.016043820861637803,-0.012280715139288412,0.29535095715587967,0.29535095715587967,,,2.932082232926213,2.923340732387271,13.656045783313248,29.39697219531825
2015-01-15 00:00:00-05:00,6858000.0,,,1.7453332901000977,-0.06181686089430016,-0.0007105297232340435,-0.13089373680506688,-0.13089373680506688,,,2.9313714506571,2.859530627602828,13.515755904278224,29.256682316283225
2015-01-16 00:00:00-05:00,6858000.0,,,1.7816667556762695,0.020817494161294636,-0.06878772255947763,0.476923076923077,0.476923076923077,,,2.8601034331018647,2.8801343987615606,13.905716825850423,29.646643237855425
2015-01-20 00:00:00-05:00,6858000.0,,,1.7866666793823243,0.002806318123254714,0.020805573200684657,-0.47752192982456143,-0.47752192982456143,,,2.8806955263355185,2.8829367865256192,13.256544558870349,28.99747097087535
2015-01-21 00:00:00-05:00,6858000.0,0.6414127770712142,,1.789666748046875,0.0016791428973130795,0.004300628654651639,-0.007869884575026243,-0.007869884575026243,,,2.8849869337154894,2.884614521238639,13.248643543314659,28.989569955319663
2015-01-22 00:00:00-05:00,6858000.0,0.5893896169801116,,1.8053333282470703,0.008753909194151754,0.0031650764933437436,0.04442094130089891,0.04442094130089891,-0.08110714652216333,,2.888147011898142,2.893330337118556,13.292106151991423,29.033032563996425
2015-01-23 00:00:00-05:00,6858000.0,0.4845492846977621,,1.8493333816528321,0.024372260079242203,0.008351978481367928,0.030379746835442978,0.030379746835442978,-0.17787950323849566,,2.896464305597782,2.9174103329065844,13.322033572532897,29.062959984537898
2015-01-26 00:00:00-05:00,6858000.0,0.4222811528759206,,1.9183332443237304,0.03731066737638744,0.018037872296325697,-0.14103194103194105,-0.14103194103194105,-0.1285073237920087,,2.9143414256827613,2.9540418001003355,13.170010030871682,28.910936442876686
2015-01-27 00:00:00-05:00,6858000.0,0.470604874716098,,1.9333332061767572,0.007819268053353534,0.026396622513493728,-0.20594965675057209,-0.20594965675057209,0.11443494816444355,,2.940395669382348,2.9618306561076646,12.93940161572295,28.680328027727953
2015-01-28 00:00:00-05:00,6858000.0,0.5848191229555901,,1.876333236694336,-0.029482744774834146,0.02342793406815802,0.355907780979827,0.355907780979827,0.24269669605185062,,2.9635533817554998,2.931904559303651,13.243872794801526,28.984799206806528
2015-01-29 00:00:00-05:00,6858000.0,0.5631834904409256,,1.8489999771118164,-0.014567380168926891,-0.023407894906601,0.27895855472901165,0.27895855472901165,-0.036995425876844124,,2.939867170294315,2.917230033020351,13.489918912439274,29.230845324444275
2015-01-30 00:00:00-05:00,6858000.0,0.5009526271721457,45.96077414119943,1.8503332138061523,0.0007210582535639443,-0.02714139544095917,-0.42833402575820523,-0.42833402575820523,-0.11049837987981204,,2.9123506438828897,2.9179508314363103,12.93071849314949,28.671644905154494
2015-02-02 00:00:00-05:00,6858000.0,0.4180503178182586,59.01249284744405,1.9856666564941405,0.07314003860396912,0.018297175081857464,0.7434593023255813,0.7434593023255813,-0.16548931946293366,0.2839751712220402,2.9304824399233484,2.9885397978495085,13.486589737495896,29.227516149500897
2015-02-03 00:00:00-05:00,6858000.0,0.5466491620990437,57.63312475516255,1.976666641235352,-0.004532490501038544,0.06493498693427235,-0.0800333472280117,-0.0800333472280117,0.3076157074868955,-0.023374170886957257,2.993396192089268,2.983997004469812,13.403171880912938,29.14409829291794
