Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,71545000.0,,,6.3514339447021495,,,,,,,4.157460703176822,4.151265698468915,13.34854231726206,31.43437949758503
2014-12-16 00:00:00-05:00,71545000.0,,,6.2856487274169925,-0.010357537818688867,-0.007871718979077236,0.08932844153772534,0.08932844153772534,,,4.149557838664308,4.140854148073489,13.434103714949181,31.519940895272153
2014-12-17 00:00:00-05:00,71545000.0,,,6.404055786132813,0.01883768308581235,-0.0025631782396495773,-0.26167813735539613,-0.26167813735539613,,,4.146991369859241,4.159516599229362,13.130728293735956,31.21656547405893
2014-12-18 00:00:00-05:00,71545000.0,,,6.451264190673828,0.007371641677956564,0.021659316683758645,0.1120587068623562,0.1120587068623562,,,4.168419456442915,4.166861203150601,13.236941282111763,31.322778462434737
2014-12-19 00:00:00-05:00,71545000.0,,,6.5232383728027346,0.011156601249248999,0.0020364077130088365,0.7779561262707331,0.7779561262707331,,,4.170453793488409,4.177956028571666,13.812405743010796,31.89824292333377
2014-12-22 00:00:00-05:00,71545000.0,,,6.61920166015625,0.0147109889090693,0.00645451590958146,-0.7306650616912429,-0.7306650616912429,,,4.176887568211881,4.192559860528223,12.500606192931057,30.586443373254028
2014-12-23 00:00:00-05:00,71545000.0,1.135441618590535,,6.683436584472656,0.009704331068059568,0.020902752362667032,0.4897579143389199,0.4897579143389199,,,4.197574855417013,4.202217407007456,12.89921982609012,30.98505700641309
2014-12-24 00:00:00-05:00,71545000.0,1.3581922078515205,,6.662540435791016,-0.0031265574854391076,0.002791910490322902,-0.6865,-0.6865,0.19617969397448554,,4.200362875764182,4.19908595162947,11.739263907180957,29.82510108750393
2014-12-26 00:00:00-05:00,71545000.0,1.3161374887827986,,6.721356201171875,0.008827828656003733,-0.00034817943364584547,0.8070175438596492,0.8070175438596492,-0.03096374638700583,,4.200014635702003,4.2078750428176415,12.330941627576044,30.416778807899014
2014-12-29 00:00:00-05:00,71545000.0,1.0537021922267367,,6.714360046386719,0.0052078545113769525,0.006375906467708914,0.02559576345984116,0.02559576345984116,-0.19939808628866695,,4.206370302065189,4.213069383353618,12.356215303959893,30.442052484282865
2014-12-30 00:00:00-05:00,71545000.0,0.9603453724114032,,6.679363250732422,-0.011396194863160791,0.0011584154315100736,-0.09724612736660931,-0.09724612736660931,-0.0885988664577485,,4.207528047051262,4.20160775425255,12.253909974944333,30.339747155267307
2014-12-31 00:00:00-05:00,71545000.0,0.6845288564868686,,6.597707366943359,-0.012225100016847956,-0.0038195921615677975,0.25214489990467115,0.25214489990467115,-0.28720554484681515,,4.203701141619141,4.189307313035017,12.478767975673632,30.564605155996603
2015-01-02 00:00:00-05:00,71545000.0,0.30508980641104605,,6.591488647460937,-0.0009425576395794,-0.008597305283097989,0.17967263037685566,0.17967263037685566,-0.5543068732312841,,4.195066666312281,4.188364310908661,12.64400494377584,30.729842124098813
2015-01-05 00:00:00-05:00,71545000.0,0.5407231977780282,56.36931501636739,6.454619598388672,-0.020764512599894758,-0.011250404627802135,0.5575992255566311,0.5575992255566311,0.7723410825778769,,4.183752497180265,4.167381184245316,13.087150621648584,31.172987801971555
2015-01-06 00:00:00-05:00,71545000.0,0.9609717625484735,49.98661548953269,6.351189422607422,-0.01602420935961435,-0.016238122207654304,0.5446447068572613,0.5446447068572613,0.7771972175363577,-0.1132300352591018,4.167381091851611,4.151227199005035,13.521944542353518,31.607781722676492
2015-01-07 00:00:00-05:00,71545000.0,1.2420494173000727,59.57699588848962,6.47094955444336,0.01885633128963904,-0.005783225232477429,-0.43133047210300424,-0.43133047210300424,0.2924931467353298,0.19185896674611191,4.161581079016475,4.169907953403394,12.957488734214095,31.043325914537068
