Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,33121600.0,,,2.243000030517578,,,,,,,3.1241254782572256,3.1103993621378137,11.830651658770385,29.146347854263613
2015-01-06 00:00:00-05:00,33121600.0,,,2.125,-0.05260812702278439,-0.013632342526938346,1.0,1.0,,,3.1103993621378137,3.056356895370426,12.741395740896552,30.057091936389778
2015-01-07 00:00:00-05:00,33121600.0,,,2.140999984741211,0.007529404584099231,-0.04324570697751151,-0.48624121779859486,-0.48624121779859486,,,3.0661906945405133,3.0638580954746466,12.075394321888057,29.391090517381283
2015-01-08 00:00:00-05:00,33121600.0,,,2.151000022888184,0.004670732469987282,0.002329969549969002,-0.42279202279202277,-0.42279202279202277,,,3.0685179539203564,3.0685179539203564,11.525841690236774,28.841537885730002
2015-01-09 00:00:00-05:00,33121600.0,,,2.093000030517578,-0.026964198862596156,-0.002789375420918172,-0.18756169792694966,-0.18756169792694966,,,3.065724680942298,3.041183551038691,11.318126386665162,28.633822582158388
2015-01-12 00:00:00-05:00,33121600.0,,,1.988999938964844,-0.049689484011625096,-0.023776233601026098,1.0,1.0,,,3.0416612309465747,2.9902170621795277,12.625111873665457,29.94080806915868
2015-01-13 00:00:00-05:00,33121600.0,0.9129022354678769,,2.0100000381469725,0.010558119570912572,-0.04536775256496939,-0.13482407102926663,-0.13482407102926663,,,2.995232137062492,3.000719834043623,12.480289467028385,29.79598566252161
2015-01-14 00:00:00-05:00,33121600.0,0.8937134908816854,,2.0190000534057617,0.004477619446756842,-0.0025012124878953657,-0.08665906499429876,-0.08665906499429876,-0.02101949567070227,,2.9927277913169226,3.0051874587763363,12.38964342172456,29.705339617217785
2015-01-15 00:00:00-05:00,33121600.0,0.7256589064766289,,2.0200000762939454,0.0004953060236410067,0.012036096524081996,-0.6096545984186434,-0.6096545984186434,-0.1880407827784536,,3.004692030048148,3.0056826421764384,11.448920134994315,28.76461633048754
2015-01-16 00:00:00-05:00,33121600.0,0.6974922899588306,,2.0559999465942385,0.017821717297328732,-0.004955420215929429,0.45309168443496795,0.45309168443496795,-0.03881522884430477,,2.999724291024029,3.0233474146113988,11.822613617684624,29.13830981317785
2015-01-20 00:00:00-05:00,33121600.0,0.5676981603003766,,2.0209999084472656,-0.017023365299668525,0.02390435976394878,0.2325752017608218,0.2325752017608218,-0.18608683067466614,,3.0233474146113988,3.0061774861148187,12.031719258385396,29.34741545387862
2015-01-21 00:00:00-05:00,33121600.0,0.3633115010268595,,1.9170000076293945,-0.05145962668438431,-0.022373496907655332,0.5952380952380953,0.5952380952380953,-0.36002698892907004,,3.000719834043623,2.9533465610374146,12.498742259492994,29.81443845498622
2015-01-22 00:00:00-05:00,33121600.0,0.3738411243240818,,1.940999984741211,0.012519549825925846,-0.03930352738976306,-0.1085820895522388,-0.1085820895522388,0.02898235609789812,,2.9606230687833737,2.965788389319616,12.383800333313902,29.699496528807128
2015-01-23 00:00:00-05:00,33121600.0,0.4347357716968444,26.362036190009448,1.9739999771118164,0.017001541798056907,0.006732318576420537,-0.05148597739640015,-0.05148597739640015,0.16288910826186487,,2.9673328265043923,2.982647022410511,12.330941627576044,29.64663782306927
2015-01-26 00:00:00-05:00,33121600.0,0.4488026254272317,31.311470950300517,2.014999961853028,0.02077000264265405,0.010802421744009694,-0.14077669902912626,-0.14077669902912626,0.032357249267715105,0.18774857619559682,2.9780773189020526,3.0032042694611922,12.17921519136029,29.494911386853516
2015-01-27 00:00:00-05:00,33121600.0,0.4352284034462133,37.087378425033634,1.9920000076293944,-0.011414369557844695,0.017811724593605804,-0.31895223420647145,-0.31895223420647145,-0.030245415717202295,0.1844661812247974,2.995732273553991,2.9917242559864694,11.7950923567339,29.110788552227124
2015-01-28 00:00:00-05:00,33121600.0,0.43003317104093475,29.61082986772493,1.9,-0.04618474260895222,0.0,1.0,1.0,-0.011936795402464062,-0.20159280258704138,2.995732273553991,2.9444389791664403,12.897217823419446,30.212914018912674
2015-01-29 00:00:00-05:00,33121600.0,0.4246850949444352,29.25169317762706,1.9069999694824218,0.0036841944644325775,-0.05200004577636719,-0.25826653306613223,-0.25826653306613223,-0.012436426900636621,-0.012128558763877084,2.9423314485395675,2.9481164036094025,12.598452514089683,29.91414870958291
2015-01-30 00:00:00-05:00,33121600.0,0.42836918682079045,34.67152878182368,1.925,0.009438925435569567,0.0021097530305316248,-0.039175954069571084,-0.039175954069571084,0.008674879152133386,0.18528279957284455,2.9444389791664403,2.9575110607337933,12.558488532548523,29.874184728041747
2015-02-02 00:00:00-05:00,33121600.0,0.4271111612823925,51.52671672366871,2.0049999237060545,0.04155840192522331,0.017368417037160633,0.8674868189806679,0.8674868189806679,-0.002936778781253091,0.4861391618439752,2.9616582892733203,2.9982291157007346,13.183082112439035,30.498778307932263
2015-02-03 00:00:00-05:00,33121600.0,0.46821361400797284,54.15161845846212,2.0559999465942385,0.025436421361011652,0.03466115255759883,-0.08865047995482778,-0.08865047995482778,0.09623361890654203,0.05094253819567851,2.995732273553991,3.0233474146113988,13.090253323486095,30.40594951897932
2015-02-04 00:00:00-05:00,33121600.0,1.33584500275901,63.86913032189167,2.213999938964844,0.07684824731261908,0.14300003051757804,0.892399834779017,0.892399834779017,1.0,0.1794500725935555,3.1293886850662074,3.0973858997126693,13.728099100953305,31.043795296446532
2015-02-05 00:00:00-05:00,33121600.0,1.5805050915202181,64.12429774259297,2.220000076293945,0.0027100892025799794,-0.02624673514654352,-0.5771035687002073,-0.5771035687002073,0.1831500572715361,0.003995160407152865,3.1027913561296017,3.1000923232448754,12.86747112777554,30.183167323268766
2015-02-06 00:00:00-05:00,33121600.0,1.724417482164064,59.29079088693072,2.1870000839233397,-0.01486486091734529,0.00044924657587630534,0.7383225806451612,0.7383225806451612,0.09105468335152467,-0.07537715071851325,3.1032405018244478,3.0851158730624024,13.420391741910255,30.73608793740348
2015-02-09 00:00:00-05:00,33121600.0,1.5793656545326917,61.83432194745929,2.1809999465942385,-0.0027435469130562273,-0.023798862853670943,-0.6045130641330166,-0.6045130641330166,-0.08411642141863407,0.042899260112403415,3.07915387116492,3.082368555726714,12.492754217648372,29.808450413141596
2015-02-10 00:00:00-05:00,33121600.0,1.3023917204235962,73.89829631784819,2.1989999771118165,0.00825310910515431,0.006439714403053021,-0.5251501501501501,-0.5251501501501501,-0.17537036677617734,0.19510158744264516,3.0855729391975917,3.090587794158219,11.747997587149712,29.06369378264294
2015-02-11 00:00:00-05:00,33121600.0,0.8947600438135324,72.79151169463825,2.1989999771118165,0.0,0.0013711466086023805,0.9549407114624506,0.9549407114624506,-0.31298699939330366,-0.014977133145931965,3.0869431466430717,3.090587794158219,12.418357453509508,29.734053649002735
2015-02-12 00:00:00-05:00,33121600.0,0.37307003368886826,70.57728721078539,2.1950000762939452,-0.0018189635559362483,0.007302594638356696,-0.17306914678528107,-0.17306914678528107,-0.5830501861719075,-0.03041871823107034,3.0942192064410157,3.0887671742792415,12.228323254464993,29.54401944995822
2015-02-13 00:00:00-05:00,33121600.0,0.19709829055794734,70.24481953642434,2.2299999237060546,0.015945260225777913,-0.0031717125415563485,0.33007334963325174,0.33007334963325174,-0.47168554759259296,-0.004710689337889873,3.091042453358316,3.104586644253541,12.513557345278134,29.82925354077136
2015-02-17 00:00:00-05:00,33121600.0,0.20565813547172676,71.45593932730509,2.215999984741211,-0.006277999750590624,0.013636328957297605,-0.4308823529411765,-0.4308823529411765,0.04342932092180085,0.017241410809700097,3.104586644253541,3.098288854993348,11.949889240137765,29.26558543563099
2015-02-18 00:00:00-05:00,33121600.0,0.19811000864133535,86.89655414328885,2.220999908447266,0.002256283276391269,-0.003138999875295312,0.04780361757105944,0.04780361757105944,-0.036702301190652875,0.21608581401831106,3.101442707383947,3.100542596684933,11.99658542066345,29.312281616156675
2015-02-19 00:00:00-05:00,33121600.0,0.16245148333500495,88.50806854766142,2.288999938964844,0.030616854264131188,-0.0017993256411326097,1.0,1.0,-0.17999355787666305,0.01854520493085654,3.099641761011993,3.1307001072999245,12.704724468364455,30.02042066385768
