Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,39929200.0,,,3.798766326904297,,,,,,,3.6292933067356494,3.6372614562012426,11.554767738828462,29.057386182605804
2014-12-23 00:00:00-05:00,39929200.0,,,3.7183692932128904,-0.02116398503430028,-0.032000004153006634,0.9674316457759919,0.9674316457759919,,,3.5967701107397936,3.6158703031308286,12.231496697870332,29.734115141647674
2014-12-24 00:00:00-05:00,39929200.0,,,3.7083175659179686,-0.0027032622373655,0.011018716972591935,-0.6370801852303193,-0.6370801852303193,,,3.6077285639327643,3.6131633804819114,11.217923332800648,28.720541776577992
2014-12-26 00:00:00-05:00,39929200.0,,,3.7083175659179686,0.0,0.0027247540066013265,0.6482613192215223,0.6482613192215223,,,3.6104496125265335,3.6131633804819114,11.71764431920622,29.220262762983563
2014-12-29 00:00:00-05:00,39929200.0,,,3.758565902709961,0.013550170906021952,-0.0027173145088328354,0.5711876008409524,0.5711876008409524,,,3.607728599416937,3.626622568787258,12.16947608627135,29.672094530048692
2014-12-30 00:00:00-05:00,39929200.0,,,3.758565902709961,0.0,0.008174365962506647,-0.24149305285432,-0.24149305285432,,,3.6158697362120957,3.626622568787258,11.893072765094104,29.395691208871444
2014-12-31 00:00:00-05:00,39929200.0,0.39107255279837555,,3.698269271850586,-0.01604245672954696,0.005405818971019105,0.017982905982905972,0.017982905982905972,,,3.6212609961890303,3.6104500388436396,11.910895891316132,29.413514335093474
2015-01-02 00:00:00-05:00,39929200.0,0.28424508214772165,,3.748516845703125,0.013586780777429919,-0.008064667720376506,-0.5315488984416981,-0.5315488984416981,-0.2731653497189579,,3.613163633132605,3.6239453469300216,11.152572336224429,28.65519078000177
2015-01-05 00:00:00-05:00,39929200.0,0.19615424653510166,,3.688219451904297,-0.016085667019996475,0.005420056378809823,-0.066859756534706,-0.066859756534706,-0.3099115557145834,,3.618569053866038,3.6077289012305265,11.083372561332974,28.585991005110316
2015-01-06 00:00:00-05:00,39929200.0,0.18084554788647744,,3.658069610595703,-0.008174633234751427,-0.008086500433437727,0.23306699446834656,0.23306699446834656,-0.07804418675118885,,3.6104496803492276,3.599520672468837,11.292877118563322,28.795495562340662
2015-01-07 00:00:00-05:00,39929200.0,0.21710039056047234,,3.6681198120117187,0.002747405731948094,-0.005434610025094488,-0.08897418004187019,-0.08897418004187019,0.20047406805255297,,3.6050002491083286,3.6022643109801353,11.199693078874333,28.702311522651677
2015-01-08 00:00:00-05:00,39929200.0,0.257623915340128,,3.658069610595703,-0.002739878174945365,-0.0027323928142906073,-0.26670131859714397,-0.26670131859714397,0.18665800036121083,,3.6022641164948386,3.599520672468837,10.889490896821583,28.392109340598925
2015-01-09 00:00:00-05:00,39929200.0,0.303876986455784,,3.5877220153808596,-0.019230797306612146,-0.00273969227781945,1.0,1.0,0.17953717943689473,,3.5995206643913837,3.5801025579853856,11.956700615286477,29.45931905906382
2015-01-12 00:00:00-05:00,39929200.0,0.5217345322792905,30.434746731250954,3.617871475219727,0.008403510558960381,-0.02472515045375101,-0.5086681466463063,-0.5086681466463063,0.7169267681783007,,3.57448471365212,3.5884709556268604,11.246065108210745,28.748683551988087
2015-01-13 00:00:00-05:00,39929200.0,0.5444645550845076,27.420750629340944,3.567058563232422,0.030179924511017475,0.01123596772812041,0.6445976651257541,0.6445976651257541,0.043566260998513906,-0.0990314172325667,3.5856580267813865,3.618204426604212,11.743560882042734,29.246179325820076
