Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,57730600.0,,,1.820360946655273,,,,,,,2.901619896757537,2.901619896757537,13.086114244729208,30.957412164922086
2014-12-30 00:00:00-05:00,57730600.0,,,1.832169342041016,0.006486842846985752,3.431374135942633e-07,-0.2635835752799668,-0.2635835752799668,,,2.9016202398948914,2.9080857905859845,12.780154718931179,30.651452639124056
2014-12-31 00:00:00-05:00,57730600.0,,,1.8111772537231445,-0.0114575044108568,0.009729438776820531,-0.513939735285835,-0.513939735285835,,,2.911302652461973,2.896562143264319,12.058732057631465,29.93002997782434
2015-01-02 00:00:00-05:00,57730600.0,,,1.7974018096923827,-0.007605795624058498,-0.010349603173919197,0.918308227114716,0.918308227114716,,,2.9008991197226837,2.888927276074655,12.710175723535338,30.581473643728213
2015-01-05 00:00:00-05:00,57730600.0,,,1.7685382843017579,-0.01605847130840754,-0.01803107095856249,0.25249169435215957,0.25249169435215957,,,2.8827035081071073,2.8727384703178207,12.935310646234473,30.80660856642735
2015-01-06 00:00:00-05:00,57730600.0,,,1.7088436126708983,-0.033753677916238956,-0.008446522148041424,-0.19098143236074272,-0.19098143236074272,,,2.8742211119409093,2.8384019848484527,12.723377235393874,30.59467515558675
2015-01-07 00:00:00-05:00,57730600.0,0.3835080646173024,,1.712123489379883,0.0019193545182627503,-0.02444451207829823,0.10551415797317443,0.10551415797317443,,,2.849472872923161,2.8403194997593615,12.823687763477682,30.69498568367056
2015-01-08 00:00:00-05:00,57730600.0,0.432832760841957,,1.7626344680786132,0.029501948318590765,0.0037965367889585266,-0.21407387435966563,-0.21407387435966563,0.12861449543147163,,2.8532622210552465,2.86939463973341,12.582795284772684,30.45409320496556
2015-01-09 00:00:00-05:00,57730600.0,0.41185280735749064,,1.702284049987793,-0.03423875975635848,0.013994086568316355,-0.13584905660377355,-0.13584905660377355,-0.04847126969699711,,2.8671592944205626,2.8345560011050464,12.436787462340702,30.30808538253358
2015-01-12 00:00:00-05:00,57730600.0,0.38834440760758787,,1.6819486618041992,-0.011945942972172885,-0.030958438688483247,-0.15283842794759828,-0.15283842794759828,-0.05707961516818638,,2.8357115173397602,2.8225381319649614,12.27092361784979,30.142221538042666
2015-01-13 00:00:00-05:00,57730600.0,0.33431338138311706,,1.669484519958496,-0.007410536438331672,-0.0038494239178843426,0.42080599812558583,0.42080599812558583,-0.139131722167267,,2.831854665320892,2.815100001090573,12.622147932750353,30.493445852943232
2015-01-14 00:00:00-05:00,57730600.0,0.42470027299941865,,1.6445571899414062,-0.014931153729840885,-0.031298156797126,-0.29980211081794195,-0.29980211081794195,0.2703657605398686,,2.800056255528522,2.800056255528522,12.265755647691348,30.137053567884223
