Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,91458000.0,,,0.6684197425842285,,,,,,,1.8921907256280983,1.8997461473768713,12.655235608904057,30.986626017376093
2014-12-30 00:00:00-05:00,91458000.0,,,0.6705759048461915,0.0032257608873531574,0.007584019108192841,-0.39055520102105934,-0.39055520102105934,,,1.8997461306455161,1.9029667166591615,12.160028707028767,30.4914191155008
2014-12-31 00:00:00-05:00,91458000.0,,,0.6626701354980469,-0.011789521948239234,0.004301443367256352,0.8837696335078533,0.8837696335078533,,,1.9040383492489905,1.8911071472016179,12.79330360049857,31.124694008970604
2015-01-02 00:00:00-05:00,91458000.0,,,0.6569199562072754,-0.008677287511153375,-0.006424535291591038,0.13146192329071704,0.13146192329071704,,,1.8975930878122864,1.8823919928175563,12.91681413449107,31.248204542963105
2015-01-05 00:00:00-05:00,91458000.0,,,0.6360767364501954,-0.031728705392690904,-0.0204741393825556,-0.47285679194301156,-0.47285679194301156,,,1.8769064477217037,1.850149024869731,12.276531109178736,30.60792151765077
2015-01-06 00:00:00-05:00,91458000.0,,,0.6231395721435546,-0.02033899931451688,-0.02640259740586759,1.0,1.0,,,1.8501490425725675,1.8296003400410197,13.38118290517101,31.71257331364304
2015-01-07 00:00:00-05:00,91458000.0,0.16835293625625666,,0.6274521827697754,0.006920777974965819,-0.0112990609153506,-0.6360969584684267,-0.6360969584684267,,,1.8387856623106547,1.8364972793569398,12.370315088924222,30.701705497396254
2015-01-08 00:00:00-05:00,91458000.0,0.18396505988638917,,0.637514066696167,0.016036096777885422,0.0057137149923292,0.07127704709376337,0.07127704709376337,0.0927344896816571,,1.8444831159459134,1.8524061562068046,12.439166527697552,30.770556936169584
2015-01-09 00:00:00-05:00,91458000.0,0.17273807494070365,,0.6238584518432617,-0.021420099675092175,0.006818503609629545,-0.09029702970297027,-0.09029702970297027,-0.06102781121925516,,1.8512784786909642,1.8307533166544803,12.34452938867719,30.675919797149223
2015-01-12 00:00:00-05:00,91458000.0,0.1551362340428249,,0.6181086540222168,-0.009216510258146626,-0.023701967367322996,0.25380931649978233,0.25380931649978233,-0.10189902199570644,,1.827291100812618,1.8214940715857835,12.570715759118084,30.902106167590116
2015-01-13 00:00:00-05:00,91458000.0,0.11412687518726358,,0.6173898220062256,-0.001162954136483263,-0.004624409652404071,0.6069444444444445,0.6069444444444445,-0.26434416890796,,1.8226559654985541,1.820330440693397,13.045050274301659,31.37644068277369
2015-01-14 00:00:00-05:00,91458000.0,0.10288219100583355,,0.607327651977539,-0.016297920163292012,-0.016259951886368973,-0.283923941227312,-0.283923941227312,-0.09852792484661776,,1.8062623699210087,1.8038982485275317,12.7110813839746,31.042471792446634
2015-01-15 00:00:00-05:00,91458000.0,0.11697962545337831,,0.6022964477539063,-0.008284167874211601,-0.004722726305393832,-0.14604707302353648,-0.14604707302353648,0.1370250216263902,,1.8015284563067744,1.7955795762422766,12.553202176625375,30.88459258509741
2015-01-16 00:00:00-05:00,91458000.0,0.14027241370196866,26.751618464867022,0.6159524917602539,0.022673293288170582,-0.011862138938859568,-0.17173144876325086,-0.17173144876325086,0.19911833499478582,,1.7895954008253188,1.8179996508054164,12.364784336684995,30.696174745157027
2015-01-20 00:00:00-05:00,91458000.0,0.12447758295425541,25.149681805739974,0.6087649822235107,-0.011668934914449092,0.03241261321724931,-0.012798634812286713,-0.012798634812286713,-0.1126011190002898,-0.05988185953051317,1.8214938069873303,1.8062620995613103,12.351903093741713,30.683293502213747
2015-01-21 00:00:00-05:00,91458000.0,0.08282830742395744,21.666670966757422,0.5972652912139893,-0.018890197934051556,-0.015116307603561752,0.0574762316335351,0.0574762316335351,-0.3345925791763146,-0.138491248751609,1.8062620834200918,1.787191202592452,12.407788249430762,30.739178657902798
2015-01-22 00:00:00-05:00,91458000.0,0.07337979615458597,38.679188598824574,0.6281707763671875,0.05174498770953262,-0.008264366855913363,0.32979158152840204,0.32979158152840204,-0.11407345584172313,0.7851929656461294,1.7979633773590127,1.8376418804023988,12.692810473767075,31.024200882239107
2015-01-23 00:00:00-05:00,91458000.0,0.10512983861825384,37.10413298165833,0.6159524917602539,-0.019450577878827646,0.04404796827356727,-0.49969268592501537,-0.49969268592501537,0.4326809847874402,-0.040721009778734274,1.8410688123861367,1.8179996508054164,12.000277732550577,30.33166814102261
2015-01-26 00:00:00-05:00,91458000.0,0.10537526882736056,44.44449656684631,0.6202648162841797,0.007001066773189235,-0.02622596922106124,0.40294840294840295,0.40294840294840295,0.0023345437635258204,0.19783142726489622,1.8144928088764245,1.8249763238989658,12.338853756763992,30.670244165236024
2015-01-27 00:00:00-05:00,91458000.0,0.10272740910153749,46.31587695275194,0.6130775928497314,-0.01158734663930272,-0.004683652100382463,0.05472854640980729,0.05472854640980729,-0.0251279048232953,0.042106009302883995,1.809798154108991,1.8133213208116405,12.392137188602963,30.723527597074998
2015-01-28 00:00:00-05:00,91458000.0,0.08543157144331846,32.53963093009375,0.5642037868499756,-0.07971879346067556,0.011764562767037967,1.0,1.0,-0.16836633776214027,-0.2974411136965345,1.8214940524209886,1.7302453244501823,13.535267414609491,31.866657823081525
2015-01-29 00:00:00-05:00,91458000.0,0.21710893276364382,30.894388754477205,0.5699536323547363,0.010191079249685542,-0.09186050662021683,-0.0054261514028586255,-0.0054261514028586255,1.0,-0.050561181199353156,1.7251367673109608,1.740384824785602,13.529826488175166,31.8612168966472
2015-01-30 00:00:00-05:00,91458000.0,0.2724236409318481,32.90046845907092,0.5670787334442139,-0.005044092619683749,0.002560856206631712,0.14504324683965408,0.14504324683965408,0.2547785918528871,0.06493346479635376,1.7276943501126256,1.735327967789518,13.665268894633732,31.996659303105766
2015-02-02 00:00:00-05:00,91458000.0,0.29405760172167983,39.99997292071727,0.5828907012939453,0.027883196666000476,0.012771208664541955,-0.5815223707147008,-0.5815223707147008,0.07941293463309917,0.21578733659912253,1.7403846946524124,1.762829506446799,12.794137049636966,31.125527458109
2015-02-03 00:00:00-05:00,91458000.0,0.25065981216644045,46.32351380851622,0.60301513671875,0.034525229824615256,0.02774259033531057,0.37545126353790614,0.37545126353790614,-0.14758261409040052,0.15808862921814093,1.7677494318239382,1.7967721127768546,13.112918918576328,31.444309327048362
2015-02-04 00:00:00-05:00,91458000.0,0.2334653483090029,47.9087294209707,0.5994215488433838,-0.0059593659537642285,0.025767013370665115,-0.3089036947304664,-0.3089036947304664,-0.06859681138682205,0.03422053903352751,1.7931900703006527,1.7907949189379235,12.743442824518276,31.07483323299031
2015-02-05 00:00:00-05:00,91458000.0,0.22167220138529165,54.26353748397333,0.6197164058685303,0.045535328314127765,0.0036392260746116456,-0.03739409874379196,-0.03739409874379196,-0.05051347880586732,0.13264405338666707,1.7968226904142592,1.835323949084881,12.705331632924699,31.036722041396732
2015-02-06 00:00:00-05:00,91458000.0,0.23292974223325974,53.96287518875002,0.6320382595062256,0.008491645643646573,0.03245198209052669,0.3705614567526556,0.3705614567526556,0.05078463053831994,-0.005540779484052516,1.8287592287359984,1.843779743519859,13.020552111257643,31.35194251972968
2015-02-09 00:00:00-05:00,91458000.0,0.2553971622853235,52.2673241753928,0.6182668685913086,-0.02178885646206885,0.013969920743736486,-0.41984056687333926,-0.41984056687333926,0.09645578034240265,-0.03142069445756113,1.8426324695041938,1.8217500044590274,12.476099782743233,30.80749019121527
2015-02-10 00:00:00-05:00,91458000.0,0.22510710189909985,53.92086640856773,0.6131929397583008,-0.008206696963349414,-0.009185237694974147,0.083587786259542,0.083587786259542,-0.11859983139665553,0.03163625188896524,1.833404787405582,1.813509447176651,12.556377342461063,30.887767750933097
2015-02-11 00:00:00-05:00,91458000.0,0.16134427706589421,45.879046718576504,0.6139177799224853,0.0011820751955662345,-0.019698719220414773,-0.19760479041916168,-0.19760479041916168,-0.28325550058294546,-0.14914114378387344,1.8135094622082615,1.8146908242714175,12.336223329995219,30.667613738467253
2015-02-12 00:00:00-05:00,91458000.0,0.11438024987921004,54.49736578347511,0.6320382595062256,0.029516134206160505,0.010638508786958711,0.15100965759438112,0.15100965759438112,-0.29107959724845844,0.18784869523910652,1.8240917802332413,1.843779743519859,12.476862850311736,30.808253258783772
2015-02-13 00:00:00-05:00,91458000.0,0.10565336421722434,51.24477311241809,0.624790096282959,-0.011467918459444504,0.022222187998576004,0.6372997711670481,0.6372997711670481,-0.07629713758451862,-0.05968348422527403,1.8460706534723619,1.8322455613921642,12.969911254212652,31.301301662684686
2015-02-17 00:00:00-05:00,91458000.0,0.06868960076544965,53.54724014087342,0.6255148410797119,0.00115998124980643,-0.01601837297678288,0.23992546005124615,0.23992546005124615,-0.34985884004390844,0.044930768322542836,1.8299225996437867,1.8334048703835417,13.184962519160848,31.516352927632884
2015-02-18 00:00:00-05:00,91458000.0,0.06847074443128585,68.72996920756614,0.6153674602508545,-0.01622244615546109,0.0034884154875201023,-0.3024610182228067,-0.3024610182228067,-0.0031861640150029347,0.28353896534629275,1.833404944723307,1.81704939973141,12.824765640165172,31.156156048637204
2015-02-19 00:00:00-05:00,91458000.0,0.0701311924645799,66.61755869075998,0.6139177799224853,-0.002355796206348293,-0.017381434160086084,-0.07217883113385404,-0.07217883113385404,0.024250474375379305,-0.030734925988787132,1.8158706799032764,1.8146908242714175,12.74984936943585,31.081239777907886
2015-02-20 00:00:00-05:00,91458000.0,0.07258520456152269,67.34321672899055,0.6124682903289795,-0.0023610484024243483,0.0011795539904837504,1.0,1.0,0.03499173492853691,0.010892894493463645,1.817049538766525,1.8123269841991698,13.943551907845158,32.274942316317194
2015-02-23 00:00:00-05:00,91458000.0,0.07258507285634364,61.688798780279456,0.6102937698364258,-0.0035504213473414037,-0.003533694560591938,-0.7055252507478444,-0.7055252507478444,-1.8144907057981996e-06,-0.08396417966587766,1.813509585959806,1.8087702451478498,12.720989887199417,31.05238029567145
2015-02-24 00:00:00-05:00,91458000.0,0.08420123546454787,55.730978566147215,0.6146425724029541,0.007125752844722388,-0.005910261440243314,-0.0845533313414999,-0.0845533313414999,0.16003514429467214,-0.09657863877934392,1.8075817898004314,1.8158707297814454,12.632646716848573,30.96403712532061
2015-02-25 00:00:00-05:00,91458000.0,0.05702834785004016,56.934251539160044,0.6131929397583008,-0.002358496970012891,0.008323322908367903,0.005874673629242766,0.005874673629242766,-0.32271364505035793,0.02159073829261149,1.8158706648716658,1.813509447176651,12.638504201868152,30.969894610340187
2015-02-26 00:00:00-05:00,91458000.0,0.04946391166562733,47.321399202093914,0.6153674602508545,0.0035462255866984815,-0.002358275266606702,0.30824140168721614,0.30824140168721614,-0.13264343908934595,-0.16884128757632477,1.813509604494376,1.81704939973141,12.907187995739296,31.238578404211328
2015-02-27 00:00:00-05:00,91458000.0,0.01911153220931079,37.4999486037348,0.6146425724029541,-0.0011779755913724488,0.0011819676290143466,0.30977182539682535,0.30977182539682535,-0.6136267519943945,-0.2075477640974852,1.8146908741495866,1.8158707297814454,13.177040938695024,31.508431347167058
2015-03-02 00:00:00-05:00,91458000.0,0.02000718736829971,50.0,0.6182668685913086,0.005896591533165685,0.002361557569523276,-0.43192577163416024,-0.43192577163416024,0.04686464429851256,0.3333351607586006,1.8170496476243712,1.8217500044590274,12.611537753638338,30.942928162110373
2015-03-03 00:00:00-05:00,91458000.0,0.026277376985729062,54.66684560744254,0.6182668685913086,0.0,0.004711420839974778,-0.272,-0.272,0.31339685594008704,0.09333691214885076,1.8217500044590274,1.8217500044590274,12.294083522852887,30.62547393132492
2015-03-04 00:00:00-05:00,91458000.0,0.026086246784593117,51.948060824677086,0.6160922527313233,-0.0035172770375681006,-0.005861995933196251,-0.010531135531135494,-0.010531135531135494,-0.007273564680361555,-0.04973370518373765,1.8158707595858274,1.818226527259853,12.283496542494976,30.614886950967012
2015-03-05 00:00:00-05:00,91458000.0,0.017470667900612944,36.20693370839406,0.6204411506652832,0.007058842104701091,0.003537786328658088,0.13327163350300797,0.13327163350300797,-0.3302728428172599,-0.30301664521046867,1.8194023026689448,1.8252605723623214,12.40860524294026,30.739995651412293
2015-03-06 00:00:00-05:00,91458000.0,0.018103531319428618,50.0,0.624790096282959,0.0070094409647272204,1.5680475407009453e-07,0.20906492445896285,0.20906492445896285,0.036224340272272615,0.38095096377653803,1.8194024594736864,1.8322455613921642,12.598452514089683,30.929842922561715
2015-03-09 00:00:00-04:00,91458000.0,0.04408850306312772,59.70140607203173,0.6349374294281006,0.016241187569250526,0.016451009868105437,-0.24079702803107061,-0.24079702803107061,1.0,0.19402812144063453,1.8357196174827544,1.848356271715877,12.322966397001673,30.654356805473707
2015-03-10 00:00:00-04:00,91458000.0,0.05843601096431537,54.794469933122635,0.6204411506652832,-0.02283103513975293,0.0034682801490941717,0.11654804270462638,0.11654804270462638,0.3254251540508033,-0.08219129936384939,1.8391818970187876,1.8252605723623214,12.43320821811392,30.764598626585954
2015-03-11 00:00:00-04:00,91458000.0,0.055267919606433465,55.555626621833994,0.6197164058685303,-0.001168112069897087,-0.014976834193201838,0.8195219123505977,0.8195219123505977,-0.05421470948481644,0.013891122400496947,1.8240917775177639,1.8240917775177639,13.03178199917309,31.363172407645123
2015-03-12 00:00:00-04:00,91458000.0,0.059454769036259715,73.68402525304987,0.6516081333160401,0.05146180921709442,0.011695715259820938,-0.086271075104007,-0.086271075104007,0.07575550988061575,0.32631075794744446,1.835719626550029,1.8742731727307136,12.941560666579644,31.272951075051676
2015-03-13 00:00:00-04:00,91458000.0,0.10578330717318075,73.68419533994746,0.6494338035583496,-0.003336867123842069,0.03237017259403796,-0.2913970764438054,-0.2913970764438054,0.7792232463079056,2.308327985867109e-06,1.8675769236680202,1.8709307258497072,12.59710070584057,30.928491114312603
2015-03-16 00:00:00-04:00,91458000.0,0.1343675066523741,66.66651672454432,0.6429102420806885,-0.010044998338425759,0.007838366749583159,-0.3074061548867095,-0.3074061548867095,0.2702146514704571,-0.09523994369520583,1.8753847300128474,1.860834936096096,12.22978917214749,30.561179580619523
2015-03-17 00:00:00-04:00,91458000.0,0.1195916112694039,68.37601983727586,0.6443601608276367,0.0022552428815814096,-0.021110673995384244,0.28955078125,0.28955078125,-0.1099662838962795,0.025642604364570998,1.8540480391673568,1.8630876397344736,12.484083098285224,30.815473506757257
2015-03-18 00:00:00-04:00,91458000.0,0.11657269585803419,59.23083774275431,0.6327632427215576,-0.017997571561816694,0.0034054648468475612,0.49034456645210156,0.49034456645210156,-0.025243538232535445,-0.13374838307765857,1.8574477185498688,1.8449261420550516,12.883090444160235,31.21448085263227
2015-03-19 00:00:00-04:00,91458000.0,0.11405588576092077,59.69003554544666,0.6327632427215576,0.0,-0.013574647453366007,0.32012195121951215,0.32012195121951215,-0.02159004798326425,0.007752681207831236,1.8437800931827009,1.8449261420550516,13.160814563778581,31.492204972250615
2015-03-20 00:00:00-04:00,91458000.0,0.0869484280684126,62.85710794955801,0.6443601608276367,0.01832742062607795,0.005733692036619331,0.2084295612009237,0.2084295612009237,-0.23766820547367185,0.05305864496763468,1.8494974101703106,1.8630876397344736,13.3501361971022,31.681526605574234
2015-03-23 00:00:00-04:00,91458000.0,0.06926810937788705,62.411210522976084,0.6436351776123047,-0.0011251211037021092,0.012542480367092157,-0.5499283325370281,-0.5499283325370281,-0.203342591502797,-0.007093826635163558,1.8619618852068587,1.861961885206859,12.551787749232565,30.8831781577046
2015-03-24 00:00:00-04:00,91458000.0,0.06447972137287665,64.28563037313239,0.6450846672058106,0.002252036004127378,-0.003378507736374381,-0.2586694975230007,-0.2586694975230007,-0.06912831962667987,0.030033383977807304,1.858577657426112,1.864211389178677,12.25247901834433,30.583869426816364
2015-03-25 00:00:00-04:00,91458000.0,0.04422926950386479,56.75676156227705,0.6349374294281006,-0.015730086752275163,0.00451995568094854,0.42434367541766105,0.42434367541766105,-0.31405923347445164,-0.11711588992992072,1.8630874287843087,1.848356271715877,12.606190147311743,30.937580555783775
2015-03-26 00:00:00-04:00,91458000.0,0.04981577549550783,55.55551494590109,0.6363870143890381,0.0022830359240959552,-0.016872966792738753,-0.2516756032171582,-0.2516756032171582,0.12630789642941953,-0.021164819544150282,1.8460704917191348,1.850636705473265,12.316271437828249,30.647661846300284
2015-03-27 00:00:00-04:00,91458000.0,0.04931091814948417,51.5151092274139,0.6378365993499756,0.002277835543720519,0.0057207243653734086,0.014778325123152802,0.014778325123152802,-0.010134487338637976,-0.07272735609455983,1.8517749148811222,1.8529119506824283,12.330941627576044,30.662332036048078
2015-03-30 00:00:00-04:00,91458000.0,0.042440765860247635,65.89154758626317,0.65015869140625,0.019318571666837592,0.007963937657170739,-0.046337157987643374,-0.046337157987643374,-0.1393231468213577,0.27907226781533856,1.859707307756559,1.8720462877291189,12.283496542494976,30.614886950967012
2015-03-31 00:00:00-04:00,91458000.0,0.045015647246213784,67.175557184898,0.6523330211639404,0.0033443062231275356,0.006771910641897305,-0.10874595094863493,-0.10874595094863493,0.060670002856332284,0.019486711811614876,1.8664563920058335,1.875385014197002,12.168370778346162,30.499761186818194
2015-04-01 00:00:00-04:00,91458000.0,0.06162475313824911,50.0,0.6516081333160401,-0.001111223599576494,0.008968513299988823,0.9247144340602285,0.9247144340602285,0.36896294751004155,-0.2556816482760682,1.875384927043008,1.8742731727307136,12.823148389138824,31.154538797610858
2015-04-02 00:00:00-04:00,91458000.0,0.07013098815699517,55.4346994420247,0.6566818714141845,0.007786486752895838,-0.0011111513573131004,-0.12759643916913943,-0.12759643916913943,0.13803276419887878,0.10869398884049408,1.874273157899347,1.8820295012456179,12.686645226125144,31.018035634597176
2015-04-06 00:00:00-04:00,91458000.0,0.07401840220792606,60.00001547936098,0.6552321434020996,-0.002207656515571088,-0.0022247395702622574,-0.4294990723562152,-0.4294990723562152,0.055430761109889426,0.08235484422732053,1.8720459399194473,1.8798194042639325,12.125404742462718,30.456795150934752
2015-04-07 00:00:00-04:00,91458000.0,0.059895591026360905,57.647235472268804,0.6537828922271729,-0.0022118133084892966,0.004459829130790904,0.08997289972899725,0.08997289972899725,-0.19080135155974565,-0.03921299000166922,1.876495853482528,1.8776051412835761,12.211557575760743,30.54294798423278
2015-04-08 00:00:00-04:00,91458000.0,0.0429679328684784,69.01392659581369,0.6523330211639404,-0.002217664427243249,0.0022193804226731118,0.227747389358528,0.227747389358528,-0.2826194360521862,0.1971766907888033,1.8787127747183794,1.875385014197002,12.41673867533327,30.748129083805303
2015-04-09 00:00:00-04:00,91458000.0,0.025601831821196946,69.44424901021446,0.6530577659606933,0.0011110043079833876,-0.0033223613120083595,0.11057108140947758,0.11057108140947758,-0.4041642194060808,0.00623529823076141,1.875384882109318,1.8764954017964341,12.521613046110351,30.853003454582385
